evals, mean, best, worst, success num
193, 0.013649985520526977, 0.001992267402113355, 0.03370283527478781, 4
197, 0.013488675294914801, 0.0018798188481953034, 0.03350130310463065, 4
201, 0.013488675294914801, 0.0018798188481953034, 0.03350130310463065, 4
205, 0.013370601665819345, 0.0019179729839669576, 0.03255912973599116, 4
209, 0.013370601665819345, 0.0019179729839669576, 0.03255912973599116, 4
213, 0.0131955408922086, 0.0018923380237133277, 0.03235729824026325, 4
217, 0.0131955408922086, 0.0018923380237133277, 0.03235729824026325, 4
220, 0.013135126272982725, 0.0018891510935412912, 0.03141360147085717, 4
224, 0.013135126272982725, 0.0018891510935412912, 0.03141360147085717, 4
226, 0.012948199627268906, 0.0019515166810000345, 0.031211483754922217, 4
230, 0.012948199627268906, 0.0019515166810000345, 0.031211483754922217, 4
233, 0.012941726345280713, 0.0019078043073692177, 0.03026634129433803, 4
236, 0.012934630118132964, 0.0023280514284285533, 0.029861549618312593, 4
240, 0.012934630118132964, 0.0023280514284285533, 0.029861549618312593, 4
244, 0.012667006959653865, 0.002078972677250908, 0.027967081843330084, 4
248, 0.012667006959653865, 0.002078972677250908, 0.027967081843330084, 4
252, 0.01260319581328863, 0.0027282837229164383, 0.02756133792059144, 4
256, 0.01260319581328863, 0.0027282837229164383, 0.02756133792059144, 4
258, 0.012512080062709933, 0.0023924993771062015, 0.025662511944437107, 4
262, 0.012512080062709933, 0.0023924993771062015, 0.025662511944437107, 4
263, 0.012408440166520051, 0.0031910152094289297, 0.025256044523843633, 4
267, 0.012408440166520051, 0.0031910152094289297, 0.025256044523843633, 4
271, 0.012408440166520051, 0.0031910152094289297, 0.025256044523843633, 4
273, 0.012256051046417252, 0.0029909809301051395, 0.024305377150108064, 4
277, 0.012256051046417252, 0.0029909809301051395, 0.024305377150108064, 4
281, 0.012256051046417252, 0.0029909809301051395, 0.024305377150108064, 4
285, 0.012256051046417252, 0.0029909809301051395, 0.024305377150108064, 4
287, 0.012253951528939152, 0.003099384747681761, 0.024254538627207035, 4
291, 0.012253951528939152, 0.003099384747681761, 0.024254538627207035, 4
294, 0.01224880666232024, 0.003049584422728996, 0.024016798276060403, 4
298, 0.01224880666232024, 0.003049584422728996, 0.024016798276060403, 4
302, 0.012246375443465053, 0.0031592718966672226, 0.023965954137529624, 4
306, 0.012246375443465053, 0.0031592718966672226, 0.023965954137529624, 4
307, 0.012242768841674101, 0.0031088789204941863, 0.02372818766853181, 4
311, 0.012242768841674101, 0.0031088789204941863, 0.02372818766853181, 4
312, 0.01224004793765813, 0.0032197777425966583, 0.023677338773402667, 4
316, 0.01224004793765813, 0.0032197777425966583, 0.023677338773402667, 4
319, 0.012237890286214692, 0.0031688250920473894, 0.023439550728335503, 4
323, 0.012237890286214692, 0.0031688250920473894, 0.023439550728335503, 4
327, 0.012234920537283893, 0.0032808675338515327, 0.02338869797504866, 4
331, 0.012234920537283893, 0.0032808675338515327, 0.02338869797504866, 4
333, 0.012234125833530032, 0.003229386115890092, 0.023150893143213908, 4
337, 0.012234125833530032, 0.003229386115890092, 0.023150893143213908, 4
338, 0.012230946813340122, 0.003342508740060837, 0.023100037481464997, 4
342, 0.012230946813340122, 0.003342508740060837, 0.023100037481464997, 4
346, 0.012230946813340122, 0.003342508740060837, 0.023100037481464997, 4
348, 0.012228746837583642, 0.003316462185128184, 0.02298112992928259, 4
352, 0.012228746837583642, 0.003316462185128184, 0.02298112992928259, 4
356, 0.012228746837583642, 0.003316462185128184, 0.02298112992928259, 4
359, 0.01222850607790471, 0.003344934892848112, 0.02296841578516402, 4
363, 0.01222850607790471, 0.003344934892848112, 0.02296841578516402, 4
366, 0.012228092313810026, 0.0033318954649855267, 0.022908961233499375, 4
370, 0.012228092313810026, 0.0033318954649855267, 0.022908961233499375, 4
372, 0.012227839567900745, 0.0033604306448247983, 0.02289624698027761, 4
376, 0.012227839567900745, 0.0033604306448247983, 0.02289624698027761, 4
378, 0.012227503915766848, 0.0033473616617316587, 0.022836791946416236, 4
382, 0.012227503915766848, 0.0033473616617316587, 0.022836791946416236, 4
384, 0.012227239772993594, 0.0033759584438079753, 0.022824077599919956, 4
388, 0.012227239772993594, 0.0033759584438079753, 0.022824077599919956, 4
389, 0.0122269809954235, 0.0033628603137674023, 0.02276462217146687, 4
393, 0.0122269809954235, 0.0033628603137674023, 0.02276462217146687, 4
397, 0.012226706043192268, 0.0033915178424982887, 0.02275190774807393, 4
401, 0.012226706043192268, 0.0033915178424982887, 0.02275190774807393, 4
404, 0.012226522929190091, 0.0033783909660506724, 0.022692452009838653, 4
408, 0.012226522929190091, 0.0033783909660506724, 0.022692452009838653, 4
409, 0.01222623774123182, 0.0034071083994759513, 0.022679737526380073, 4
413, 0.01222623774123182, 0.0034071083994759513, 0.022679737526380073, 4
415, 0.012226129085298427, 0.0033939531716624884, 0.022620281566225083, 4
419, 0.012226129085298427, 0.0033939531716624884, 0.022620281566225083, 4
420, 0.012225834237675964, 0.003422729681541159, 0.022607567039540713, 4
424, 0.012225834237675964, 0.003422729681541159, 0.022607567039540713, 4
428, 0.012225798850926626, 0.00340954649066824, 0.0225481109459293, 4
432, 0.012225798850926626, 0.00340954649066824, 0.0225481109459293, 4
435, 0.012225494915347336, 0.003438381261744545, 0.022535396394738876, 4
439, 0.012225494915347336, 0.003438381261744545, 0.022535396394738876, 4
443, 0.012225494915347336, 0.003438381261744545, 0.022535396394738876, 4
446, 0.01222536544837773, 0.00343177271210712, 0.022505668310553197, 4
450, 0.01222536544837773, 0.00343177271210712, 0.022505668310553197, 4
451, 0.012225349125528633, 0.003446218282433117, 0.0224993110451637, 4
455, 0.012225349125528633, 0.003446218282433117, 0.0224993110451637, 4
459, 0.012225237768284557, 0.0034396029290379407, 0.02246958296214335, 4
463, 0.012225237768284557, 0.0034396029290379407, 0.02246958296214335, 4
464, 0.012225219149942101, 0.0034540627209438375, 0.022463225695910315, 4
468, 0.012225219149942101, 0.0034540627209438375, 0.022463225695910315, 4
470, 0.012225125761517512, 0.0034474406105439136, 0.02243349762626371, 4
474, 0.012225125761517512, 0.0034474406105439136, 0.02243349762626371, 4
475, 0.012225104916234601, 0.0034619145257387346, 0.02242714036173951, 4
479, 0.012225104916234601, 0.0034619145257387346, 0.02242714036173951, 4
480, 0.012225029340270963, 0.003455285704648536, 0.02239741231658926, 4
484, 0.012225029340270963, 0.003455285704648536, 0.02239741231658926, 4
485, 0.012225006342305798, 0.0034697736459979693, 0.022391055053471137, 4
489, 0.012225006342305798, 0.0034697736459979693, 0.022391055053471137, 4
493, 0.012224948440271825, 0.0034631381595311515, 0.022361327044635494, 4
497, 0.012224948440271825, 0.0034631381595311515, 0.022361327044635494, 4
499, 0.012224923357281292, 0.0034776400311725495, 0.022354969788706533, 4
503, 0.012224923357281292, 0.0034776400311725495, 0.022354969788706533, 4
