evals, mean, best, worst, success num
106, 3.99226676918729e-6, 3.9751160765779074e-6, 4.023784044309663e-6, 4
110, 3.99226676918729e-6, 3.9751160765779074e-6, 4.023784044309663e-6, 4
114, 3.99226676918729e-6, 3.9751160765779074e-6, 4.023784044309663e-6, 4
116, 1.3288780664032556e-6, 1.3239780230668791e-6, 1.3419771999636283e-6, 4
120, 1.3288780664032556e-6, 1.3239780230668791e-6, 1.3419771999636283e-6, 4
124, 1.3288780664032556e-6, 1.3239780230668791e-6, 1.3419771999636283e-6, 4
125, 1.4698134395365662e-7, 1.4655850335212518e-7, 1.4755450577381987e-7, 4
129, 1.4698134395365662e-7, 1.4655850335212518e-7, 1.4755450577381987e-7, 4
133, 1.4698134395365662e-7, 1.4655850335212518e-7, 1.4755450577381987e-7, 4
137, 1.4698134395365662e-7, 1.4655850335212518e-7, 1.4755450577381987e-7, 4
141, 1.4698134395365662e-7, 1.4655850335212518e-7, 1.4755450577381987e-7, 4
144, 2.1742854529380072e-8, 2.174285451190234e-8, 2.1742854547951617e-8, 4
148, 2.1742854529380072e-8, 2.174285451190234e-8, 2.1742854547951617e-8, 4
152, 2.1742854529380072e-8, 2.174285451190234e-8, 2.1742854547951617e-8, 4
156, 2.1742854529380072e-8, 2.174285451190234e-8, 2.1742854547951617e-8, 4
160, 2.1742854529380072e-8, 2.174285451190234e-8, 2.1742854547951617e-8, 4
162, 1.7754142956833627e-8, 1.7724423762196873e-8, 1.7779195936166303e-8, 4
166, 1.7754142956833627e-8, 1.7724423762196873e-8, 1.7779195936166303e-8, 4
170, 1.7754142956833627e-8, 1.7724423762196873e-8, 1.7779195936166303e-8, 4
171, 8.577131495865894e-9, 8.533725466908055e-9, 8.6209360760746e-9, 4
175, 8.577131495865894e-9, 8.533725466908055e-9, 8.6209360760746e-9, 4
179, 8.577131495865894e-9, 8.533725466908055e-9, 8.6209360760746e-9, 4
183, 3.35699253525813e-9, 3.344215570387333e-9, 3.3847453191079793e-9, 4
187, 3.35699253525813e-9, 3.344215570387333e-9, 3.3847453191079793e-9, 4
191, 3.35699253525813e-9, 3.344215570387333e-9, 3.3847453191079793e-9, 4
194, 1.048311319290608e-9, 1.044634175070445e-9, 1.05155666232052e-9, 4
198, 1.048311319290608e-9, 1.044634175070445e-9, 1.05155666232052e-9, 4
202, 1.048311319290608e-9, 1.044634175070445e-9, 1.05155666232052e-9, 4
206, 1.048311319290608e-9, 1.044634175070445e-9, 1.05155666232052e-9, 4
207, 3.9910316547819247e-10, 3.976572388461649e-10, 4.0006534018489634e-10, 4
211, 3.9910316547819247e-10, 3.976572388461649e-10, 4.0006534018489634e-10, 4
215, 3.9910316547819247e-10, 3.976572388461649e-10, 4.0006534018489634e-10, 4
217, 1.10391242014343e-10, 1.101979337792477e-10, 1.1081930090405593e-10, 4
221, 1.10391242014343e-10, 1.101979337792477e-10, 1.1081930090405593e-10, 4
225, 1.10391242014343e-10, 1.101979337792477e-10, 1.1081930090405593e-10, 4
229, 1.10391242014343e-10, 1.101979337792477e-10, 1.1081930090405593e-10, 4
230, 3.8514022085670954e-11, 3.842126332677104e-11, 3.857299071309034e-11, 4
234, 3.8514022085670954e-11, 3.842126332677104e-11, 3.857299071309034e-11, 4
238, 3.8514022085670954e-11, 3.842126332677104e-11, 3.857299071309034e-11, 4
239, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
243, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
247, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
251, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
253, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
254, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
258, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
262, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
266, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
270, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
274, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
276, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
280, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
284, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
288, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
292, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
296, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
300, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
304, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
308, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
309, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
313, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
317, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
321, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
325, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
326, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
327, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
331, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
335, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
339, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
340, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
344, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
346, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
350, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
354, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
358, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
359, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
363, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
367, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
368, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
372, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
374, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
378, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
382, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
384, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
388, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
392, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
396, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
397, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
401, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
405, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
406, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
410, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
414, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
418, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
420, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
424, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
428, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
432, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
436, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
440, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
444, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
446, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
450, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
454, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
455, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
459, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
463, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
467, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
471, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
475, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
479, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
482, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
483, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
487, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
491, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
492, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
493, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
497, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
498, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
502, 2.4021971358114986e-12, 2.3982919108425705e-12, 2.406831404319858e-12, 4
