evals, mean, best, worst, success num
220, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
223, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
224, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
228, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
232, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
236, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
240, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
244, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
248, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
252, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
256, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
260, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
264, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
268, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
272, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
276, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
280, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
284, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
288, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
290, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
294, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
298, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
302, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
306, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
310, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
314, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
318, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
322, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
326, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
330, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
334, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
338, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
342, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
346, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
350, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
354, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
358, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
362, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
366, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
370, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
374, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
378, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
382, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
386, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
390, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
394, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
398, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
402, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
405, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
408, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
409, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
413, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
417, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
421, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
425, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
429, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
433, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
437, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
441, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
445, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
449, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
453, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
456, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
460, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
464, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
468, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
472, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
474, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
478, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
482, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
486, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
490, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
491, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
495, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
499, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
503, 0.0189727794618723, 0.003066352670708447, 0.03033587117483649, 4
