evals, mean, best, worst, success num
415, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
419, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
421, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
425, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
429, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
430, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
434, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
438, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
442, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
446, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
449, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
453, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
457, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
461, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
465, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
469, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
470, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
474, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
478, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
482, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
486, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
487, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
491, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
495, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
499, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
500, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
504, 1.1947973339936944, 0.0021263142742752143, 3.9999999999999996, 2
