evals, mean, best, worst, success num
372, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
376, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
380, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
385, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
386, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
388, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
392, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
396, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
400, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
404, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
408, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
412, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
413, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
414, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
415, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
417, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
421, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
425, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
429, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
431, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
435, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
439, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
443, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
447, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
451, 2.083851970991317, 9.039720694337258e-9, 3.9999999999999996, 1
454, 2.0512297898198057, 0.23199188754047562, 3.669579095477402, 0
458, 2.0512297898198057, 0.23199188754047562, 3.669579095477402, 0
462, 2.0512297898198057, 0.23199188754047562, 3.669579095477402, 0
464, 2.038446719283405, 0.1457588822852215, 3.670298458162488, 0
468, 2.038446719283405, 0.1457588822852215, 3.670298458162488, 0
472, 2.038446719283405, 0.1457588822852215, 3.670298458162488, 0
476, 2.015062064351727, 0.069798327255532, 3.6699395008253464, 1
480, 2.015062064351727, 0.069798327255532, 3.6699395008253464, 1
484, 2.015062064351727, 0.069798327255532, 3.6699395008253464, 1
488, 2.015062064351727, 0.069798327255532, 3.6699395008253464, 1
492, 2.015062064351727, 0.069798327255532, 3.6699395008253464, 1
496, 2.015062064351727, 0.069798327255532, 3.6699395008253464, 1
500, 2.015062064351727, 0.069798327255532, 3.6699395008253464, 1
504, 2.015062064351727, 0.069798327255532, 3.6699395008253464, 1
