evals, mean, best, worst, success num
285, 0.8712140209708779, 0.00011232315897487253, 1.5442494381339094, 1
286, 0.8712057657753989, 7.395075926680907e-5, 1.544248434460756, 1
288, 0.8711983281660454, 4.67618164385371e-5, 1.544248949433985, 1
292, 0.8711983281660454, 4.67618164385371e-5, 1.544248949433985, 1
296, 0.8711983281660454, 4.67618164385371e-5, 1.544248949433985, 1
297, 0.8711978264615945, 4.60355623834005e-5, 1.5442492069236677, 1
301, 0.8711978264615945, 4.60355623834005e-5, 1.5442492069236677, 1
305, 0.8711978264615945, 4.60355623834005e-5, 1.5442492069236677, 1
306, 0.8711977188394096, 4.4964806893022205e-5, 1.5442490781785774, 1
310, 0.8711977188394096, 4.4964806893022205e-5, 1.5442490781785774, 1
314, 0.8711977188394096, 4.4964806893022205e-5, 1.5442490781785774, 1
315, 0.8711959651773182, 3.661229534066681e-5, 1.5442488272591945, 1
319, 0.8711943772776852, 3.0900970631349274e-5, 1.5442489560040444, 1
322, 0.8711941204984384, 3.115430975987646e-5, 1.544249213495223, 1
326, 0.8711941204984384, 3.115430975987646e-5, 1.544249213495223, 1
330, 0.8711941204984384, 3.115430975987646e-5, 1.544249213495223, 1
333, 0.871193701255653, 2.883712557365505e-5, 1.5442490847493848, 1
337, 0.871193701255653, 2.883712557365505e-5, 1.5442490847493848, 1
341, 0.871193701255653, 2.883712557365505e-5, 1.5442490847493848, 1
342, 0.871192911621232, 2.4340741323007206e-5, 1.5442488338295646, 1
343, 0.8711906066943602, 1.5761253937097082e-5, 1.5442489625751696, 1
347, 0.8711906066943602, 1.5761253937097082e-5, 1.5442489625751696, 1
349, 0.8711897340603514, 1.2910906928610758e-5, 1.5442490913212912, 1
353, 0.8711897340603514, 1.2910906928610758e-5, 1.5442490913212912, 1
357, 0.8711897340603514, 1.2910906928610758e-5, 1.5442490913212912, 1
361, 0.8711897340603514, 1.2910906928610758e-5, 1.5442490913212912, 1
362, 0.871189074136256, 9.602294912738038e-6, 1.5442489658611522, 1
365, 0.8711879385237757, 5.37993013954985e-6, 1.5442490302343514, 1
369, 0.8711879385237757, 5.37993013954985e-6, 1.5442490302343514, 1
372, 0.8711879114880647, 5.5918645721385056e-6, 1.5442490946076395, 1
376, 0.8711879114880647, 5.5918645721385056e-6, 1.5442490946076395, 1
380, 0.8711879114880647, 5.5918645721385056e-6, 1.5442490946076395, 1
381, 0.871187723682753, 4.6806058213032416e-6, 1.5442490624209706, 1
385, 0.871187723682753, 4.6806058213032416e-6, 1.5442490624209706, 1
389, 0.871187723682753, 4.6806058213032416e-6, 1.5442490624209706, 1
393, 0.871187723682753, 4.6806058213032416e-6, 1.5442490624209706, 1
395, 0.8711874971405125, 3.6072089145563214e-6, 1.5442490310558987, 1
397, 0.8711872866014037, 2.8450713320184482e-6, 1.544249047149258, 1
401, 0.8711872866014037, 2.8450713320184482e-6, 1.544249047149258, 1
403, 0.8711872296859412, 2.6974281736989223e-6, 1.5442490632425625, 1
407, 0.8711872296859412, 2.6974281736989223e-6, 1.5442490632425625, 1
411, 0.8711872296859412, 2.6974281736989223e-6, 1.5442490632425625, 1
414, 0.8711871721225509, 2.2999466499002884e-6, 1.5442490318775133, 1
416, 0.8711868298830214, 1.0110071020265577e-6, 1.5442490479708495, 1
420, 0.8711868298830214, 1.0110071020265577e-6, 1.5442490479708495, 1
422, 0.8711867881222357, 9.239817716370062e-7, 1.5442490640641966, 1
426, 0.8711867881222357, 9.239817716370062e-7, 1.5442490640641966, 1
430, 0.8711867881222357, 9.239817716370062e-7, 1.5442490640641966, 1
433, 0.8711867302062097, 6.523085663033259e-7, 1.5442490560175217, 1
437, 0.8711867302062097, 6.523085663033259e-7, 1.5442490560175217, 1
441, 0.8711867302062097, 6.523085663033259e-7, 1.5442490560175217, 1
445, 0.8711867302062097, 6.523085663033259e-7, 1.5442490560175217, 1
449, 0.871186729798428, 6.606802976576435e-7, 1.5442490580291883, 1
453, 0.871186729798428, 6.606802976576435e-7, 1.5442490580291883, 1
456, 0.8711867146916081, 5.58445478950734e-7, 1.5442490501879258, 1
460, 0.8711866282740979, 2.3278010253455145e-7, 1.544249054211251, 1
464, 0.8711866282740979, 2.3278010253455145e-7, 1.544249054211251, 1
466, 0.8711866224732951, 2.295816633423165e-7, 1.544249058234592, 1
470, 0.8711866224732951, 2.295816633423165e-7, 1.544249058234592, 1
474, 0.8711866224732951, 2.295816633423165e-7, 1.544249058234592, 1
476, 0.8711866041673664, 1.463552406919637e-7, 1.544249056222935, 1
480, 0.8711866041673664, 1.463552406919637e-7, 1.544249056222935, 1
484, 0.8711866041673664, 1.463552406919637e-7, 1.544249056222935, 1
488, 0.8711866041673664, 1.463552406919637e-7, 1.544249056222935, 1
491, 0.007975192199949188, 0.0034203632917913164, 0.013251316404151902, 4
493, 0.002237101655875322, 0.0015196099442568447, 0.003556850305873887, 4
497, 0.002237101655875322, 0.0015196099442568447, 0.003556850305873887, 4
499, 0.0012591581361090913, 0.00039154622257226834, 0.0020458534110459788, 4
503, 0.0012591581361090913, 0.00039154622257226834, 0.0020458534110459788, 4
