evals, mean, best, worst, success num
316, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
317, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
320, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
324, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
328, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
332, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
333, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
335, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
339, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
343, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
347, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
349, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
353, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
357, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
359, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
361, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
365, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
369, 0.0005178096696722101, 8.170949476375906e-5, 0.0015700997921855293, 4
373, 3.245398086723418e-5, 3.231584192303511e-5, 3.280247793628269e-5, 4
377, 3.245398086723418e-5, 3.231584192303511e-5, 3.280247793628269e-5, 4
381, 3.245398086723418e-5, 3.231584192303511e-5, 3.280247793628269e-5, 4
385, 3.245398086723418e-5, 3.231584192303511e-5, 3.280247793628269e-5, 4
389, 3.245398086723418e-5, 3.231584192303511e-5, 3.280247793628269e-5, 4
393, 3.245398086723418e-5, 3.231584192303511e-5, 3.280247793628269e-5, 4
397, 3.245398086723418e-5, 3.231584192303511e-5, 3.280247793628269e-5, 4
401, 3.245398086723418e-5, 3.231584192303511e-5, 3.280247793628269e-5, 4
402, 1.5028495648514282e-5, 1.0846683840438905e-5, 1.645822534414837e-5, 4
406, 1.5028495648514282e-5, 1.0846683840438905e-5, 1.645822534414837e-5, 4
408, 1.333432736360217e-5, 1.2656945848140721e-5, 1.3892072857927267e-5, 4
412, 1.333432736360217e-5, 1.2656945848140721e-5, 1.3892072857927267e-5, 4
416, 1.216691495335125e-5, 1.2212290672232554e-6, 2.2286259215809705e-5, 4
420, 1.216691495335125e-5, 1.2212290672232554e-6, 2.2286259215809705e-5, 4
424, 1.216691495335125e-5, 1.2212290672232554e-6, 2.2286259215809705e-5, 4
427, 9.869316601076219e-6, 9.860099507851966e-6, 9.880961762747349e-6, 4
431, 9.869316601076219e-6, 9.860099507851966e-6, 9.880961762747349e-6, 4
435, 9.869316601076219e-6, 9.860099507851966e-6, 9.880961762747349e-6, 4
437, 1.1739533922595856e-6, 5.511479220866053e-7, 1.5892334785410015e-6, 4
441, 1.1739533922595856e-6, 5.511479220866053e-7, 1.5892334785410015e-6, 4
445, 1.1739533922595856e-6, 5.511479220866053e-7, 1.5892334785410015e-6, 4
449, 1.1739533922595856e-6, 5.511479220866053e-7, 1.5892334785410015e-6, 4
451, 8.423807940721629e-7, 8.408639267578869e-7, 8.454046664156199e-7, 4
455, 8.423807940721629e-7, 8.408639267578869e-7, 8.454046664156199e-7, 4
459, 8.423807940721629e-7, 8.408639267578869e-7, 8.454046664156199e-7, 4
460, 1.3153970043876206e-7, 1.0735255493014888e-7, 1.5000383202888144e-7, 4
464, 1.3153970043876206e-7, 1.0735255493014888e-7, 1.5000383202888144e-7, 4
468, 1.3153970043876206e-7, 1.0735255493014888e-7, 1.5000383202888144e-7, 4
472, 1.3153970043876206e-7, 1.0735255493014888e-7, 1.5000383202888144e-7, 4
476, 8.062867385553003e-8, 7.621523103602961e-8, 8.317096751237856e-8, 4
480, 8.062867385553003e-8, 7.621523103602961e-8, 8.317096751237856e-8, 4
484, 8.062867385553003e-8, 7.621523103602961e-8, 8.317096751237856e-8, 4
487, 2.254805800357267e-8, 2.2226060633937906e-8, 2.291813738583991e-8, 4
491, 2.254805800357267e-8, 2.2226060633937906e-8, 2.291813738583991e-8, 4
495, 2.254805800357267e-8, 2.2226060633937906e-8, 2.291813738583991e-8, 4
496, 1.8611738285163274e-8, 1.4075638462544332e-8, 2.0822786910818524e-8, 4
500, 1.8611738285163274e-8, 1.4075638462544332e-8, 2.0822786910818524e-8, 4
504, 1.8611738285163274e-8, 1.4075638462544332e-8, 2.0822786910818524e-8, 4
