evals, mean, best, worst, success num
194, 2.872860465444726e-5, 2.650554091588701e-5, 3.100527521652308e-5, 4
198, 2.872860465444726e-5, 2.650554091588701e-5, 3.100527521652308e-5, 4
201, 1.313956381736385e-5, 1.2427428628922101e-5, 1.3472115731291027e-5, 4
205, 1.313956381736385e-5, 1.2427428628922101e-5, 1.3472115731291027e-5, 4
209, 1.313956381736385e-5, 1.2427428628922101e-5, 1.3472115731291027e-5, 4
210, 5.824496409275797e-6, 2.232600565766829e-6, 8.760065942192905e-6, 4
214, 5.824496409275797e-6, 2.232600565766829e-6, 8.760065942192905e-6, 4
218, 5.824496409275797e-6, 2.232600565766829e-6, 8.760065942192905e-6, 4
222, 2.220441221779497e-6, 2.140156829069338e-6, 2.3387539367926193e-6, 4
226, 2.220441221779497e-6, 2.140156829069338e-6, 2.3387539367926193e-6, 4
230, 2.220441221779497e-6, 2.140156829069338e-6, 2.3387539367926193e-6, 4
234, 2.220441221779497e-6, 2.140156829069338e-6, 2.3387539367926193e-6, 4
235, 3.372953233008213e-7, 8.105423501434453e-8, 4.2644917346364723e-7, 4
239, 3.372953233008213e-7, 8.105423501434453e-8, 4.2644917346364723e-7, 4
243, 3.372953233008213e-7, 8.105423501434453e-8, 4.2644917346364723e-7, 4
247, 3.372953233008213e-7, 8.105423501434453e-8, 4.2644917346364723e-7, 4
251, 1.433466691468479e-7, 5.421246971697095e-8, 2.5137216575860633e-7, 4
255, 1.433466691468479e-7, 5.421246971697095e-8, 2.5137216575860633e-7, 4
259, 1.433466691468479e-7, 5.421246971697095e-8, 2.5137216575860633e-7, 4
261, 7.551536773691402e-8, 7.241555800057089e-8, 7.936034924577615e-8, 4
265, 7.551536773691402e-8, 7.241555800057089e-8, 7.936034924577615e-8, 4
269, 7.551536773691402e-8, 7.241555800057089e-8, 7.936034924577615e-8, 4
271, 7.311623489627397e-8, 2.698366766945432e-8, 9.400966152586137e-8, 4
275, 7.311623489627397e-8, 2.698366766945432e-8, 9.400966152586137e-8, 4
279, 7.311623489627397e-8, 2.698366766945432e-8, 9.400966152586137e-8, 4
280, 7.0011130559950856e-9, 6.893794326407723e-9, 7.135368672577428e-9, 4
284, 7.0011130559950856e-9, 6.893794326407723e-9, 7.135368672577428e-9, 4
288, 7.0011130559950856e-9, 6.893794326407723e-9, 7.135368672577428e-9, 4
292, 7.0011130559950856e-9, 6.893794326407723e-9, 7.135368672577428e-9, 4
296, 7.0011130559950856e-9, 6.893794326407723e-9, 7.135368672577428e-9, 4
298, 5.187961701377702e-9, 2.2119935132322534e-9, 8.995840434213133e-9, 4
302, 5.187961701377702e-9, 2.2119935132322534e-9, 8.995840434213133e-9, 4
306, 1.138674524598692e-9, 1.0326513503283371e-9, 1.272138634930509e-9, 4
310, 1.138674524598692e-9, 1.0326513503283371e-9, 1.272138634930509e-9, 4
314, 1.138674524598692e-9, 1.0326513503283371e-9, 1.272138634930509e-9, 4
318, 1.138674524598692e-9, 1.0326513503283371e-9, 1.272138634930509e-9, 4
322, 1.138674524598692e-9, 1.0326513503283371e-9, 1.272138634930509e-9, 4
323, 6.228714877131932e-11, 5.84081575228438e-11, 6.705449719580033e-11, 4
327, 6.228714877131932e-11, 5.84081575228438e-11, 6.705449719580033e-11, 4
331, 6.228714877131932e-11, 5.84081575228438e-11, 6.705449719580033e-11, 4
335, 6.228714877131932e-11, 5.84081575228438e-11, 6.705449719580033e-11, 4
339, 6.228714877131932e-11, 5.84081575228438e-11, 6.705449719580033e-11, 4
343, 6.228714877131932e-11, 5.84081575228438e-11, 6.705449719580033e-11, 4
346, 4.873949568854794e-11, 2.748907093408111e-11, 6.275998057943224e-11, 4
350, 4.873949568854794e-11, 2.748907093408111e-11, 6.275998057943224e-11, 4
354, 1.6528362395547944e-11, 1.2660575958634366e-11, 2.1249586271761247e-11, 4
358, 1.6528362395547944e-11, 1.2660575958634366e-11, 2.1249586271761247e-11, 4
362, 1.6528362395547944e-11, 1.2660575958634366e-11, 2.1249586271761247e-11, 4
365, 1.5610542342733347e-11, 1.5539910677910195e-12, 2.0446195594412132e-11, 4
369, 1.5610542342733347e-11, 1.5539910677910195e-12, 2.0446195594412132e-11, 4
373, 1.5610542342733347e-11, 1.5539910677910195e-12, 2.0446195594412132e-11, 4
375, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
379, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
383, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
388, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
390, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
394, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
398, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
399, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
403, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
407, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
411, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
415, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
418, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
422, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
426, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
430, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
434, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
438, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
442, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
446, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
450, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
451, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
455, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
459, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
463, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
467, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
471, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
472, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
476, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
480, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
484, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
488, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
492, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
494, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
498, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
502, 6.888078413406816e-12, 3.0895671578230983e-12, 1.1434781602309094e-11, 4
