evals, mean, best, worst, success num
393, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
397, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
401, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
405, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
407, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
409, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
410, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
412, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
416, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
420, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
424, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
427, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
431, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
435, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
439, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
440, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
441, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
445, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
449, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
450, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
454, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
458, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
462, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
466, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
469, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
473, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
477, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
481, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
485, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
486, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
489, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
493, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
497, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
501, 0.03480376630039375, 0.00929470873466825, 0.06694122834432757, 4
