evals, mean, best, worst, success num
339, 0.006909926615000814, 0.0018475259165431934, 0.01219339527214434, 4
341, 0.006909925919345043, 0.0018475067356053616, 0.01219340865293213, 4
345, 0.006909925919345043, 0.0018475067356053616, 0.01219340865293213, 4
348, 0.006909923882256521, 0.0018475191194547852, 0.01219339864308118, 4
352, 0.006909923882256521, 0.0018475191194547852, 0.01219339864308118, 4
356, 0.006909923882256521, 0.0018475191194547852, 0.01219339864308118, 4
357, 0.006909923283480477, 0.0018475085265623327, 0.012193405332279935, 4
361, 0.006909923283480477, 0.0018475085265623327, 0.012193405332279935, 4
364, 0.006909922655478994, 0.0018475162798931796, 0.012193400327491118, 4
368, 0.006909922655478994, 0.0018475162798931796, 0.012193400327491118, 4
371, 0.0069099225273463885, 0.0018475075670934171, 0.012193407019660884, 4
373, 0.006909922051403865, 0.0018475261924472968, 0.012193397010608346, 4
377, 0.006909922051403865, 0.0018475261924472968, 0.012193397010608346, 4
378, 0.0069099212940211315, 0.0018475067627721096, 0.012193410394762108, 4
382, 0.0069099212940211315, 0.0018475067627721096, 0.012193410394762108, 4
385, 0.006909919306712978, 0.0018475193463751336, 0.012193400380638257, 4
389, 0.006909919306712978, 0.0018475193463751336, 0.012193400380638257, 4
393, 0.006909919306712978, 0.0018475193463751336, 0.012193400380638257, 4
394, 0.006909918677518698, 0.001847508629351178, 0.01219340707290067, 4
398, 0.006909918677518698, 0.001847508629351178, 0.01219340707290067, 4
402, 0.006909918074253988, 0.001847516481033306, 0.012193402066953938, 4
406, 0.006909918074253988, 0.001847516481033306, 0.012193402066953938, 4
408, 0.006909917915282671, 0.0018475076445986871, 0.012193408760035742, 4
411, 0.00690991748958006, 0.0018475264690918025, 0.012193398749492873, 4
415, 0.00690991748958006, 0.0018475264690918025, 0.012193398749492873, 4
418, 0.006909916670778479, 0.0018475067915425139, 0.012193412136434042, 4
422, 0.006909916670778479, 0.0018475067915425139, 0.012193412136434042, 4
425, 0.006909914733676238, 0.0018475195742204647, 0.012193402120273906, 4
429, 0.006909914733676238, 0.0018475195742204647, 0.012193402120273906, 4
433, 0.006909914733676238, 0.0018475195742204647, 0.012193402120273906, 4
436, 0.006909914073475725, 0.001847508732903464, 0.012193408814017984, 4
440, 0.006909914073475725, 0.001847508732903464, 0.012193408814017984, 4
441, 0.0069099134953407105, 0.0018475166842715754, 0.012193403806809137, 4
445, 0.0069099134953407105, 0.0018475166842715754, 0.012193403806809137, 4
449, 0.006909913305763742, 0.0018475077243321621, 0.012193410501700292, 4
452, 0.00690991292992777, 0.0018475267474518083, 0.012193400488160408, 4
456, 0.00690991292992777, 0.0018475267474518083, 0.012193400488160408, 4
460, 0.006909912049771366, 0.0018475068219760617, 0.012193413879083785, 4
464, 0.006909912049771366, 0.0018475068219760617, 0.012193413879083785, 4
467, 0.006909910162526801, 0.0018475198034505586, 0.012193403859749107, 4
471, 0.006909910162526801, 0.0018475198034505586, 0.012193403859749107, 4
475, 0.006909910162526801, 0.0018475198034505586, 0.012193403859749107, 4
477, 0.006909909471749311, 0.0018475088380568668, 0.012193410555663996, 4
481, 0.006909909471749311, 0.0018475088380568668, 0.012193410555663996, 4
483, 0.0069099089189207236, 0.0018475168906821524, 0.012193405547098557, 4
487, 0.0069099089189207236, 0.0018475168906821524, 0.012193405547098557, 4
490, 0.0069099086983948265, 0.0018475078054577627, 0.012193412244007891, 4
491, 0.006909908372169685, 0.0018475270264074332, 0.01219340222793333, 4
495, 0.006909908372169685, 0.0018475270264074332, 0.01219340222793333, 4
498, 0.006909907430756829, 0.0018475068539758005, 0.012193415621543677, 4
502, 0.006909907430756829, 0.0018475068539758005, 0.012193415621543677, 4
