evals, mean, best, worst, success num
138, 5.075119005850982e-5, 8.96336878770929e-6, 9.292832722947248e-5, 4
140, 3.068897771182158e-5, 1.5076233047688302e-5, 5.767878735586195e-5, 4
144, 1.6447435295532204e-5, 5.605314553335003e-6, 3.195331812897713e-5, 4
148, 1.6447435295532204e-5, 5.605314553335003e-6, 3.195331812897713e-5, 4
152, 1.6447435295532204e-5, 5.605314553335003e-6, 3.195331812897713e-5, 4
154, 1.5672688558967229e-6, 7.542030256260278e-7, 2.4004579465840943e-6, 4
158, 1.5672688558967229e-6, 7.542030256260278e-7, 2.4004579465840943e-6, 4
162, 1.5672688558967229e-6, 7.542030256260278e-7, 2.4004579465840943e-6, 4
166, 1.5672688558967229e-6, 7.542030256260278e-7, 2.4004579465840943e-6, 4
170, 9.532003327312996e-7, 3.07526772552457e-7, 1.705124557302794e-6, 4
174, 9.532003327312996e-7, 3.07526772552457e-7, 1.705124557302794e-6, 4
178, 9.532003327312996e-7, 3.07526772552457e-7, 1.705124557302794e-6, 4
182, 9.532003327312996e-7, 3.07526772552457e-7, 1.705124557302794e-6, 4
185, 1.0852613165457838e-7, 5.625501384026185e-8, 1.6262942795358872e-7, 4
189, 1.0852613165457838e-7, 5.625501384026185e-8, 1.6262942795358872e-7, 4
193, 1.0852613165457838e-7, 5.625501384026185e-8, 1.6262942795358872e-7, 4
197, 1.0852613165457838e-7, 5.625501384026185e-8, 1.6262942795358872e-7, 4
201, 1.0852613165457838e-7, 5.625501384026185e-8, 1.6262942795358872e-7, 4
203, 3.7055803078176306e-9, 1.474157419052176e-9, 7.621836638880066e-9, 4
207, 3.7055803078176306e-9, 1.474157419052176e-9, 7.621836638880066e-9, 4
211, 3.7055803078176306e-9, 1.474157419052176e-9, 7.621836638880066e-9, 4
215, 3.7055803078176306e-9, 1.474157419052176e-9, 7.621836638880066e-9, 4
219, 3.7055803078176306e-9, 1.474157419052176e-9, 7.621836638880066e-9, 4
223, 3.7055803078176306e-9, 1.474157419052176e-9, 7.621836638880066e-9, 4
227, 3.7055803078176306e-9, 1.474157419052176e-9, 7.621836638880066e-9, 4
229, 9.862058637612054e-10, 3.2321048206081765e-10, 1.967404192539939e-9, 4
233, 9.862058637612054e-10, 3.2321048206081765e-10, 1.967404192539939e-9, 4
237, 9.862058637612054e-10, 3.2321048206081765e-10, 1.967404192539939e-9, 4
238, 6.54523588867972e-10, 1.2290453816516582e-10, 1.1192832277457988e-9, 4
242, 6.54523588867972e-10, 1.2290453816516582e-10, 1.1192832277457988e-9, 4
246, 6.54523588867972e-10, 1.2290453816516582e-10, 1.1192832277457988e-9, 4
248, 4.0194393085154645e-10, 1.9310970354295084e-10, 6.153666927098698e-10, 4
252, 4.0194393085154645e-10, 1.9310970354295084e-10, 6.153666927098698e-10, 4
256, 4.0194393085154645e-10, 1.9310970354295084e-10, 6.153666927098698e-10, 4
257, 1.8951990420790938e-11, 1.4437584754121097e-11, 2.1429394407497158e-11, 4
261, 1.8951990420790938e-11, 1.4437584754121097e-11, 2.1429394407497158e-11, 4
265, 1.8951990420790938e-11, 1.4437584754121097e-11, 2.1429394407497158e-11, 4
269, 1.8951990420790938e-11, 1.4437584754121097e-11, 2.1429394407497158e-11, 4
273, 1.8951990420790938e-11, 1.4437584754121097e-11, 2.1429394407497158e-11, 4
277, 1.8951990420790938e-11, 1.4437584754121097e-11, 2.1429394407497158e-11, 4
281, 1.8951990420790938e-11, 1.4437584754121097e-11, 2.1429394407497158e-11, 4
282, 1.0241505860978563e-11, 5.701010083028836e-12, 1.5642455362374158e-11, 4
286, 1.0241505860978563e-11, 5.701010083028836e-12, 1.5642455362374158e-11, 4
288, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
292, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
296, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
300, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
305, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
306, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
307, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
309, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
313, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
316, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
320, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
324, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
328, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
332, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
335, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
339, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
343, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
347, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
351, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
352, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
356, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
360, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
362, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
366, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
370, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
374, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
378, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
380, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
384, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
387, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
391, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
395, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
399, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
403, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
407, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
411, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
415, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
419, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
423, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
427, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
431, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
435, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
439, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
443, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
447, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
451, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
455, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
457, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
461, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
465, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
469, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
473, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
477, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
481, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
483, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
484, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
488, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
492, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
496, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
499, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
500, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
504, 2.2538780139920244e-12, 8.575938129518532e-13, 4.692394508492674e-12, 4
