evals, mean, best, worst, success num
188, 2.3124114878041433, 0.011962837986836559, 3.9999999999999996, 1
192, 2.3124114878041433, 0.011962837986836559, 3.9999999999999996, 1
196, 2.3124114878041433, 0.011962837986836559, 3.9999999999999996, 1
198, 2.3124027045381896, 0.01193315079150428, 3.9999999999999996, 1
201, 2.3123343931294986, 0.011656255567991717, 3.9999999999999996, 1
205, 2.3123343931294986, 0.011656255567991717, 3.9999999999999996, 1
209, 2.3123343931294986, 0.011656255567991717, 3.9999999999999996, 1
211, 2.312331595285306, 0.01164319527259563, 3.9999999999999996, 1
215, 2.312331595285306, 0.01164319527259563, 3.9999999999999996, 1
218, 2.3122875140243653, 0.011472381407970317, 3.9999999999999996, 1
222, 2.312250928336576, 0.011322311073067004, 3.9999999999999996, 1
226, 2.312250928336576, 0.011322311073067004, 3.9999999999999996, 1
230, 2.312250928336576, 0.011322311073067004, 3.9999999999999996, 1
232, 2.312218221482176, 0.011197010873469923, 3.9999999999999996, 1
233, 2.312171210595659, 0.011005220596198437, 3.9999999999999996, 1
237, 2.312171210595659, 0.011005220596198437, 3.9999999999999996, 1
241, 2.312171210595659, 0.011005220596198437, 3.9999999999999996, 1
245, 2.3121505474717527, 0.010928111352556396, 3.9999999999999996, 1
247, 2.3120925370378043, 0.010692303743490445, 3.9999999999999996, 1
251, 2.3120925370378043, 0.010692303743490445, 3.9999999999999996, 1
255, 2.3120925370378043, 0.010692303743490445, 3.9999999999999996, 1
256, 2.3120846249225866, 0.010666214564536617, 3.9999999999999996, 1
259, 2.312015012890417, 0.010383981425998823, 3.9999999999999996, 1
263, 2.312015012890417, 0.010383981425998823, 3.9999999999999996, 1
267, 2.312015012890417, 0.010383981425998823, 3.9999999999999996, 1
271, 2.312015012890417, 0.010383981425998823, 3.9999999999999996, 1
273, 2.312012249405109, 0.010371962883863854, 3.9999999999999996, 1
274, 2.3119914289338013, 0.010294280883686936, 3.9999999999999996, 1
278, 2.3119332665852097, 0.01005779799332975, 3.9999999999999996, 1
282, 2.3119332665852097, 0.01005779799332975, 3.9999999999999996, 1
286, 2.3119332665852097, 0.01005779799332975, 3.9999999999999996, 1
290, 2.311926094954481, 0.01003472736787183, 3.9999999999999996, 1
294, 2.3118555024926906, 0.009748504908171526, 3.9999999999999996, 1
298, 2.3118555024926906, 0.009748504908171526, 3.9999999999999996, 1
302, 2.3118555024926906, 0.009748504908171526, 3.9999999999999996, 1
306, 2.3118555024926906, 0.009748504908171526, 3.9999999999999996, 1
307, 2.311843278969792, 0.00970243704736761, 3.9999999999999996, 1
310, 2.311817118026401, 0.00959584752207268, 3.9999999999999996, 1
314, 2.311817118026401, 0.00959584752207268, 3.9999999999999996, 1
317, 2.3118166561507394, 0.00959202496047579, 3.9999999999999996, 1
321, 2.3118166561507394, 0.00959202496047579, 3.9999999999999996, 1
323, 2.3117741187556806, 0.009427564371676399, 3.9999999999999996, 1
327, 2.3117351690149484, 0.009267825507490297, 3.9999999999999996, 1
331, 2.3117351690149484, 0.009267825507490297, 3.9999999999999996, 1
335, 2.3117351690149484, 0.009267825507490297, 3.9999999999999996, 1
338, 2.3117069368565994, 0.009160601851648808, 3.9999999999999996, 1
339, 2.311654843132835, 0.008948267970625664, 3.9999999999999996, 1
343, 2.311654843132835, 0.008948267970625664, 3.9999999999999996, 1
347, 2.311654843132835, 0.008948267970625664, 3.9999999999999996, 1
350, 2.311641923828147, 0.008902311710734426, 3.9999999999999996, 1
354, 2.311575820453806, 0.008633920148205439, 3.9999999999999996, 1
358, 2.311575820453806, 0.008633920148205439, 3.9999999999999996, 1
362, 2.311575820453806, 0.008633920148205439, 3.9999999999999996, 1
366, 2.311575820453806, 0.008633920148205439, 3.9999999999999996, 1
367, 2.311559504420641, 0.00857153474023827, 3.9999999999999996, 1
368, 2.3115368473262086, 0.008478897923209258, 3.9999999999999996, 1
372, 2.3115368473262086, 0.008478897923209258, 3.9999999999999996, 1
376, 2.3115368473262086, 0.008478897923209258, 3.9999999999999996, 1
379, 2.311536444210495, 0.008476270270788127, 3.9999999999999996, 1
382, 2.3115160742390968, 0.008400559805268307, 3.9999999999999996, 1
383, 2.311456337046328, 0.008157575100448214, 3.9999999999999996, 1
387, 2.311456337046328, 0.008157575100448214, 3.9999999999999996, 1
391, 2.311456337046328, 0.008157575100448214, 3.9999999999999996, 1
393, 2.31145316496621, 0.008150672162117671, 3.9999999999999996, 1
394, 2.3113777069159935, 0.007844784970924324, 3.9999999999999996, 1
398, 2.3113777069159935, 0.007844784970924324, 3.9999999999999996, 1
402, 2.3113777069159935, 0.007844784970924324, 3.9999999999999996, 1
406, 2.3113777069159935, 0.007844784970924324, 3.9999999999999996, 1
407, 2.3113655093648107, 0.007798905680200175, 3.9999999999999996, 1
410, 2.3113390067354955, 0.007690848284745272, 3.9999999999999996, 1
414, 2.3113390067354955, 0.007690848284745272, 3.9999999999999996, 1
418, 2.3113390067354955, 0.007690848284745272, 3.9999999999999996, 1
420, 2.3113377844484737, 0.007684924741360558, 3.9999999999999996, 1
421, 2.3113272070337563, 0.0076484488667066105, 3.9999999999999996, 1
425, 2.3112579777249795, 0.007367418842891136, 3.9999999999999996, 1
429, 2.3112579777249795, 0.007367418842891136, 3.9999999999999996, 1
433, 2.3112579777249795, 0.007367418842891136, 3.9999999999999996, 1
437, 2.3112579777249795, 0.007367418842891136, 3.9999999999999996, 1
438, 2.3112412093348644, 0.007303280380539551, 3.9999999999999996, 1
440, 2.3112186958802226, 0.007211150802514141, 3.9999999999999996, 1
444, 2.3112186958802226, 0.007211150802514141, 3.9999999999999996, 1
448, 2.3112186958802226, 0.007211150802514141, 3.9999999999999996, 1
452, 2.311206716138154, 0.0071661709156731436, 3.9999999999999996, 1
454, 2.311179867820822, 0.007056697130973762, 3.9999999999999996, 1
458, 2.311179867820822, 0.007056697130973762, 3.9999999999999996, 1
462, 2.311179867820822, 0.007056697130973762, 3.9999999999999996, 1
463, 2.311179566238503, 0.007054439599575609, 3.9999999999999996, 1
466, 2.311170788201622, 0.007025217558514181, 3.9999999999999996, 1
469, 2.311099287105629, 0.006735033131470636, 3.9999999999999996, 1
473, 2.311099287105629, 0.006735033131470636, 3.9999999999999996, 1
477, 2.311099287105629, 0.006735033131470636, 3.9999999999999996, 1
481, 2.311099287105629, 0.006735033131470636, 3.9999999999999996, 1
484, 2.311082394477572, 0.006670425858974281, 3.9999999999999996, 1
487, 2.311059819641942, 0.006578017150408966, 3.9999999999999996, 1
491, 2.311059819641942, 0.006578017150408966, 3.9999999999999996, 1
495, 2.311059819641942, 0.006578017150408966, 3.9999999999999996, 1
496, 2.3110482123756135, 0.006534555303959743, 3.9999999999999996, 1
498, 2.3110208470771414, 0.0064229799932329955, 3.9999999999999996, 1
502, 2.3110208470771414, 0.0064229799932329955, 3.9999999999999996, 1
