evals, mean, best, worst, success num
201, 1.8809125022712125, 0.011325920426985901, 3.9999999999999996, 2
205, 1.8809125022712125, 0.011325920426985901, 3.9999999999999996, 2
208, 1.8809096561651502, 0.011326533000739063, 3.9999999999999996, 2
212, 1.8809096561651502, 0.011326533000739063, 3.9999999999999996, 2
216, 1.8809096561651502, 0.011326533000739063, 3.9999999999999996, 2
218, 1.8809088768044837, 0.01132206024320757, 3.9999999999999996, 2
222, 1.8809088768044837, 0.01132206024320757, 3.9999999999999996, 2
223, 1.8809081044757945, 0.011324966981798367, 3.9999999999999996, 2
227, 1.8809081044757945, 0.011324966981798367, 3.9999999999999996, 2
231, 1.8809078651112778, 0.011322654309687171, 3.9999999999999996, 2
235, 1.8809076166635292, 0.011333647726688784, 3.9999999999999996, 2
239, 1.8809076166635292, 0.011333647726688784, 3.9999999999999996, 2
243, 1.880906118254615, 0.011324944073371401, 3.9999999999999996, 2
247, 1.880906118254615, 0.011324944073371401, 3.9999999999999996, 2
248, 1.8809040788554143, 0.011328767285979474, 3.9999999999999996, 2
252, 1.8809040788554143, 0.011328767285979474, 3.9999999999999996, 2
256, 1.8809040788554143, 0.011328767285979474, 3.9999999999999996, 2
258, 1.880904000616732, 0.01132246478067571, 3.9999999999999996, 2
262, 1.880904000616732, 0.01132246478067571, 3.9999999999999996, 2
266, 1.880904000616732, 0.01132246478067571, 3.9999999999999996, 2
270, 1.8809037657385224, 0.011324520256756416, 3.9999999999999996, 2
274, 1.8809037657385224, 0.011324520256756416, 3.9999999999999996, 2
277, 1.8809033971207523, 0.011322368358163875, 3.9999999999999996, 2
281, 1.8809032516432798, 0.011327775197382744, 3.9999999999999996, 2
285, 1.8809032516432798, 0.011327775197382744, 3.9999999999999996, 2
287, 1.8809022591809237, 0.011322450595954374, 3.9999999999999996, 2
291, 1.8809022591809237, 0.011322450595954374, 3.9999999999999996, 2
295, 1.8809016659956146, 0.011326065000712465, 3.9999999999999996, 2
299, 1.8809016659956146, 0.011326065000712465, 3.9999999999999996, 2
300, 1.880901213350978, 0.011322899771849021, 3.9999999999999996, 2
304, 1.880901213350978, 0.011322899771849021, 3.9999999999999996, 2
307, 1.880900172127157, 0.011324720417529965, 3.9999999999999996, 2
311, 1.880900172127157, 0.011324720417529965, 3.9999999999999996, 2
315, 1.880900172127157, 0.011324720417529965, 3.9999999999999996, 2
316, 1.8808998177000085, 0.011322625435490338, 3.9999999999999996, 2
319, 1.880899649818899, 0.011327937791502854, 3.9999999999999996, 2
323, 1.880899649818899, 0.011327937791502854, 3.9999999999999996, 2
326, 1.8808986857299628, 0.011322726992708346, 3.9999999999999996, 2
330, 1.8808986857299628, 0.011322726992708346, 3.9999999999999996, 2
333, 1.880898070134172, 0.011326246882411, 3.9999999999999996, 2
337, 1.880898070134172, 0.011326246882411, 3.9999999999999996, 2
339, 1.8808976458709115, 0.011323195489003934, 3.9999999999999996, 2
343, 1.8808976458709115, 0.011323195489003934, 3.9999999999999996, 2
346, 1.880896582231942, 0.011324921596424264, 3.9999999999999996, 2
350, 1.880896582231942, 0.011324921596424264, 3.9999999999999996, 2
354, 1.880896582231942, 0.011324921596424264, 3.9999999999999996, 2
357, 1.8808962419949646, 0.011322883530284166, 3.9999999999999996, 2
360, 1.880896051713785, 0.011328101403623307, 3.9999999999999996, 2
364, 1.880896051713785, 0.011328101403623307, 3.9999999999999996, 2
367, 1.8808951159975424, 0.011323004406698617, 3.9999999999999996, 2
371, 1.8808951159975424, 0.011323004406698617, 3.9999999999999996, 2
372, 1.8808944779949506, 0.011326429781820316, 3.9999999999999996, 2
376, 1.8808944779949506, 0.011326429781820316, 3.9999999999999996, 2
377, 1.88089408211248, 0.011323492223081195, 3.9999999999999996, 2
381, 1.88089408211248, 0.011323492223081195, 3.9999999999999996, 2
382, 1.880892996061912, 0.011325123793255077, 3.9999999999999996, 2
386, 1.880892996061912, 0.011325123793255077, 3.9999999999999996, 2
390, 1.880892996061912, 0.011325123793255077, 3.9999999999999996, 2
394, 1.8808926700149504, 0.011323142642846699, 3.9999999999999996, 2
396, 1.8808924573370531, 0.011328266033712142, 3.9999999999999996, 2
400, 1.8808924573370531, 0.011328266033712142, 3.9999999999999996, 2
404, 1.8808915499931247, 0.011323282838101847, 3.9999999999999996, 2
408, 1.8808915499931247, 0.011323282838101847, 3.9999999999999996, 2
411, 1.8808908895869538, 0.011326613699257589, 3.9999999999999996, 2
415, 1.8808908895869538, 0.011326613699257589, 3.9999999999999996, 2
416, 1.8808905220847476, 0.011323789973975613, 3.9999999999999996, 2
418, 1.8808904970418894, 0.011335629807617651, 3.9999999999999996, 2
422, 1.8808904970418894, 0.011335629807617651, 3.9999999999999996, 2
423, 1.8808887427580854, 0.01132590566035318, 3.9999999999999996, 2
427, 1.8808887427580854, 0.01132590566035318, 3.9999999999999996, 2
431, 1.8808869273144575, 0.011330577406770308, 3.9999999999999996, 2
435, 1.8808869273144575, 0.011330577406770308, 3.9999999999999996, 2
439, 1.8808869273144575, 0.011330577406770308, 3.9999999999999996, 2
440, 1.8808867373965883, 0.011323851841188321, 3.9999999999999996, 2
444, 1.8808867373965883, 0.011323851841188321, 3.9999999999999996, 2
448, 1.8808867373965883, 0.011323851841188321, 3.9999999999999996, 2
450, 1.8808865584477206, 0.011326119209904008, 3.9999999999999996, 2
452, 1.8808864893884194, 0.01132448962199984, 3.9999999999999996, 2
456, 1.8808859722419113, 0.011334349575700429, 3.9999999999999996, 2
460, 1.8808859722419113, 0.011334349575700429, 3.9999999999999996, 2
461, 1.8808848142118701, 0.011327011178399665, 3.9999999999999996, 2
465, 1.8808848142118701, 0.011327011178399665, 3.9999999999999996, 2
468, 1.8808825059793293, 0.01132970028184913, 3.9999999999999996, 2
472, 1.8808825059793293, 0.01132970028184913, 3.9999999999999996, 2
476, 1.8808825059793293, 0.01132970028184913, 3.9999999999999996, 2
479, 1.8808814139662309, 0.011323979303434078, 3.9999999999999996, 2
483, 1.8808814139662309, 0.011323979303434078, 3.9999999999999996, 2
487, 1.8808809102878195, 0.011327923108051446, 3.9999999999999996, 2
491, 1.8808809102878195, 0.011327923108051446, 3.9999999999999996, 2
495, 1.8808803579419116, 0.011324360903147366, 3.9999999999999996, 2
499, 1.8808803579419116, 0.011324360903147366, 3.9999999999999996, 2
500, 1.8808794063518475, 0.011326511430017302, 3.9999999999999996, 2
504, 1.8808794063518475, 0.011326511430017302, 3.9999999999999996, 2
