evals, mean, best, worst, success num
224, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
228, 1.0539022731637524, 0.02623849664891207, 3.9999999999999996, 1
230, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
234, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
238, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
243, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
247, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
251, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
255, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
259, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
263, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
267, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
271, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
272, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
276, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
280, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
284, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
286, 1.053902243151815, 0.026238499733123595, 3.9999999999999996, 1
287, 1.053791722272732, 0.02218348932821463, 3.9999999999999996, 1
291, 1.053791722272732, 0.02218348932821463, 3.9999999999999996, 1
294, 1.051229496281115, 0.011370908123993825, 3.9999999999999996, 1
298, 1.051229496281115, 0.011370908123993825, 3.9999999999999996, 1
302, 1.051229496281115, 0.011370908123993825, 3.9999999999999996, 1
306, 1.051229496281115, 0.011370908123993825, 3.9999999999999996, 1
310, 1.050463261001632, 0.009332127928685987, 3.9999999999999996, 1
314, 1.050463261001632, 0.009332127928685987, 3.9999999999999996, 1
318, 1.050463261001632, 0.009332127928685987, 3.9999999999999996, 1
322, 1.050463261001632, 0.009332127928685987, 3.9999999999999996, 1
326, 1.050463261001632, 0.009332127928685987, 3.9999999999999996, 1
330, 1.050463261001632, 0.009332127928685987, 3.9999999999999996, 1
334, 1.050463261001632, 0.009332127928685987, 3.9999999999999996, 1
338, 1.050463261001632, 0.009332127928685987, 3.9999999999999996, 1
342, 1.0503180928624223, 0.008440472046338323, 3.9999999999999996, 1
346, 1.0503180928624223, 0.008440472046338323, 3.9999999999999996, 1
350, 1.050231873543905, 0.008416672154586883, 3.9999999999999996, 1
354, 1.050231873543905, 0.008416672154586883, 3.9999999999999996, 1
358, 1.050231873543905, 0.008416672154586883, 3.9999999999999996, 1
359, 1.0501834476032363, 0.008293506430084046, 3.9999999999999996, 1
363, 1.0501834476032363, 0.008293506430084046, 3.9999999999999996, 1
367, 1.0501834476032363, 0.008293506430084046, 3.9999999999999996, 1
371, 1.0501834476032363, 0.008293506430084046, 3.9999999999999996, 1
375, 1.0501834476032363, 0.008293506430084046, 3.9999999999999996, 1
379, 1.0501834476032363, 0.008293506430084046, 3.9999999999999996, 1
383, 1.0501834476032363, 0.008293506430084046, 3.9999999999999996, 1
387, 1.0501834476032363, 0.008293506430084046, 3.9999999999999996, 1
389, 1.0501824465103247, 0.00829329485322231, 3.9999999999999996, 1
393, 1.0501824465103247, 0.00829329485322231, 3.9999999999999996, 1
397, 1.0501824465103247, 0.00829329485322231, 3.9999999999999996, 1
399, 1.0501819173819567, 0.008293392326879789, 3.9999999999999996, 1
403, 1.0501819173819567, 0.008293392326879789, 3.9999999999999996, 1
407, 1.0501819173819567, 0.008293392326879789, 3.9999999999999996, 1
411, 1.0501819173819567, 0.008293392326879789, 3.9999999999999996, 1
412, 1.0501818829778682, 0.008293378919183513, 3.9999999999999996, 1
416, 1.0501818829778682, 0.008293378919183513, 3.9999999999999996, 1
420, 1.0501818829778682, 0.008293378919183513, 3.9999999999999996, 1
421, 1.050181872758675, 0.00829338516401593, 3.9999999999999996, 1
425, 1.050181872758675, 0.00829338516401593, 3.9999999999999996, 1
427, 1.0501818684917184, 0.008293372558575277, 3.9999999999999996, 1
431, 1.0501818684917184, 0.008293372558575277, 3.9999999999999996, 1
435, 1.0501818684917184, 0.008293372558575277, 3.9999999999999996, 1
436, 1.0501818629583834, 0.008293375781041504, 3.9999999999999996, 1
440, 1.0501818629583834, 0.008293375781041504, 3.9999999999999996, 1
442, 1.050181862386208, 0.008293369453671911, 3.9999999999999996, 1
446, 1.050181862386208, 0.008293369453671911, 3.9999999999999996, 1
448, 1.0501818600676673, 0.008293372783533256, 3.9999999999999996, 1
452, 1.0501818600676673, 0.008293372783533256, 3.9999999999999996, 1
455, 1.0501818570392143, 0.008293366399019394, 3.9999999999999996, 1
459, 1.0501818570392143, 0.008293366399019394, 3.9999999999999996, 1
463, 1.0501818570392143, 0.008293366399019394, 3.9999999999999996, 1
467, 1.050181855774096, 0.008293368088957915, 3.9999999999999996, 1
468, 1.0501818555347042, 0.008293361708355294, 3.9999999999999996, 1
472, 1.0501818555347042, 0.008293361708355294, 3.9999999999999996, 1
473, 1.0501818527931877, 0.008293365138259066, 3.9999999999999996, 1
477, 1.0501818527931877, 0.008293365138259066, 3.9999999999999996, 1
478, 1.0501818500975402, 0.008293358700514154, 3.9999999999999996, 1
482, 1.0501818500975402, 0.008293358700514154, 3.9999999999999996, 1
486, 1.0501818500975402, 0.008293358700514154, 3.9999999999999996, 1
487, 1.0501818486209475, 0.008293360440478507, 3.9999999999999996, 1
491, 1.0501818486209475, 0.008293360440478507, 3.9999999999999996, 1
494, 1.050181847663399, 0.008293357215445865, 3.9999999999999996, 1
498, 1.050181847663399, 0.008293357215445865, 3.9999999999999996, 1
499, 1.0501818469905606, 0.008293358982251073, 3.9999999999999996, 1
501, 1.0501818458557963, 0.008293352519856911, 3.9999999999999996, 1
