evals, mean, best, worst, success num
258, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
262, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
266, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
270, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
274, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
278, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
282, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
286, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
290, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
294, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
298, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
302, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
306, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
310, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
314, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
317, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
321, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
325, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
329, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
333, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
337, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
338, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
342, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
346, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
350, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
354, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
358, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
362, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
366, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
370, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
374, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
378, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
382, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
386, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
389, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
390, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
394, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
398, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
402, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
406, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
410, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
414, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
418, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
422, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
426, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
430, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
434, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
435, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
439, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
443, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
447, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
451, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
454, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
458, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
462, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
466, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
470, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
474, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
478, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
482, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
486, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
487, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
491, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
492, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
496, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
498, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
502, 0.0432484272642935, 0.019269289665496705, 0.0681059444254677, 4
