evals, mean, best, worst, success num
263, 1.8748074914218171, 0.0004317056497471755, 3.9999999999999996, 2
267, 1.8748074431140407, 0.0004317796797635016, 3.9999999999999996, 2
271, 1.8748074431140407, 0.0004317796797635016, 3.9999999999999996, 2
275, 1.8748074431140407, 0.0004317796797635016, 3.9999999999999996, 2
276, 1.8748074060463762, 0.00043162748321886457, 3.9999999999999996, 2
280, 1.8748074060463762, 0.00043162748321886457, 3.9999999999999996, 2
281, 1.8748073987291898, 0.0004317318326839343, 3.9999999999999996, 2
285, 1.8748073987291898, 0.0004317318326839343, 3.9999999999999996, 2
288, 1.8748073759581785, 0.00043163682171827307, 3.9999999999999996, 2
292, 1.8748073759581785, 0.00043163682171827307, 3.9999999999999996, 2
295, 1.8748073567935466, 0.00043169377195432027, 3.9999999999999996, 2
299, 1.8748073567935466, 0.00043169377195432027, 3.9999999999999996, 2
301, 1.8748073483205467, 0.00043165595181958346, 3.9999999999999996, 2
304, 1.8748073436496855, 0.0004319044610742303, 3.9999999999999996, 2
308, 1.8748073436496855, 0.0004319044610742303, 3.9999999999999996, 2
312, 1.8748073003942802, 0.00043172357990108517, 3.9999999999999996, 2
316, 1.8748073003942802, 0.00043172357990108517, 3.9999999999999996, 2
317, 1.8748072483434717, 0.00043178253349353957, 3.9999999999999996, 2
321, 1.8748072483434717, 0.00043178253349353957, 3.9999999999999996, 2
325, 1.8748072483434717, 0.00043178253349353957, 3.9999999999999996, 2
326, 1.8748072135518856, 0.00043163943499389306, 3.9999999999999996, 2
330, 1.8748072135518856, 0.00043163943499389306, 3.9999999999999996, 2
333, 1.8748072043626056, 0.0004317362435902566, 3.9999999999999996, 2
337, 1.8748072043626056, 0.0004317362435902566, 3.9999999999999996, 2
341, 1.874807183867627, 0.0004316503306048282, 3.9999999999999996, 2
345, 1.874807183867627, 0.0004316503306048282, 3.9999999999999996, 2
348, 1.8748071628309697, 0.0004316997408780444, 3.9999999999999996, 2
352, 1.8748071628309697, 0.0004316997408780444, 3.9999999999999996, 2
355, 1.8748071566336515, 0.00043167101740722834, 3.9999999999999996, 2
358, 1.8748071482195439, 0.00043190444883853875, 3.9999999999999996, 2
362, 1.8748071482195439, 0.00043190444883853875, 3.9999999999999996, 2
363, 1.8748071095146113, 0.0004317417571453505, 3.9999999999999996, 2
367, 1.8748071095146113, 0.0004317417571453505, 3.9999999999999996, 2
370, 1.8748070537211343, 0.0004317856353586773, 3.9999999999999996, 2
374, 1.8748070537211343, 0.0004317856353586773, 3.9999999999999996, 2
378, 1.8748070537211343, 0.0004317856353586773, 3.9999999999999996, 2
379, 1.874807021205326, 0.0004316516344420218, 3.9999999999999996, 2
383, 1.874807021205326, 0.0004316516344420218, 3.9999999999999996, 2
387, 1.8748070101440413, 0.0004317409027269906, 3.9999999999999996, 2
391, 1.8748070101440413, 0.0004317409027269906, 3.9999999999999996, 2
395, 1.8748069919250403, 0.00043166408716836547, 3.9999999999999996, 2
399, 1.8748069919250403, 0.00043166408716836547, 3.9999999999999996, 2
401, 1.8748069690165376, 0.00043170595773053057, 3.9999999999999996, 2
405, 1.8748069690165376, 0.00043170595773053057, 3.9999999999999996, 2
408, 1.8748069650947996, 0.00043168633045672863, 3.9999999999999996, 2
411, 1.8748069529371663, 0.000431904683653894, 3.9999999999999996, 2
415, 1.8748069529371663, 0.000431904683653894, 3.9999999999999996, 2
417, 1.8748069187828995, 0.00043176018153873223, 3.9999999999999996, 2
421, 1.8748069187828995, 0.00043176018153873223, 3.9999999999999996, 2
422, 1.874806859246576, 0.00043178898426741655, 3.9999999999999996, 2
426, 1.874806859246576, 0.00043178898426741655, 3.9999999999999996, 2
430, 1.874806859246576, 0.00043178898426741655, 3.9999999999999996, 2
432, 1.8748068290070556, 0.00043166408154551357, 3.9999999999999996, 2
436, 1.8748068290070556, 0.00043166408154551357, 3.9999999999999996, 2
440, 1.874806816073748, 0.00043174580969349843, 3.9999999999999996, 2
444, 1.874806816073748, 0.00043174580969349843, 3.9999999999999996, 2
446, 1.8748068001305331, 0.0004316780912264279, 3.9999999999999996, 2
450, 1.8748068001305331, 0.0004316780912264279, 3.9999999999999996, 2
454, 1.8748067753502693, 0.00043171242236572074, 3.9999999999999996, 2
458, 1.8748067753502693, 0.00043171242236572074, 3.9999999999999996, 2
459, 1.8748067737040417, 0.00043170189106409083, 3.9999999999999996, 2
460, 1.8748067578031886, 0.000431905166678735, 3.9999999999999996, 2
464, 1.8748067578031886, 0.000431905166678735, 3.9999999999999996, 2
465, 1.8748067281990837, 0.00043177885295275857, 3.9999999999999996, 2
469, 1.8748067281990837, 0.00043177885295275857, 3.9999999999999996, 2
471, 1.8748066649205386, 0.0004317925818199772, 3.9999999999999996, 2
475, 1.8748066649205386, 0.0004317925818199772, 3.9999999999999996, 2
479, 1.8748066649205386, 0.0004317925818199772, 3.9999999999999996, 2
481, 1.8748066369566305, 0.0004316767762861277, 3.9999999999999996, 2
485, 1.8748066369566305, 0.0004316767762861277, 3.9999999999999996, 2
487, 1.8748066221516226, 0.0004317509644370931, 3.9999999999999996, 2
491, 1.8748066221516226, 0.0004317509644370931, 3.9999999999999996, 2
494, 1.8748066084840425, 0.00043169234265688324, 3.9999999999999996, 2
498, 1.8748066084840425, 0.00043169234265688324, 3.9999999999999996, 2
500, 1.8748065818322046, 0.0004317191347450352, 3.9999999999999996, 2
504, 1.8748065818322046, 0.0004317191347450352, 3.9999999999999996, 2
