evals, mean, best, worst, success num
193, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
195, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
199, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
203, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
207, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
208, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
212, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
216, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
220, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
224, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
228, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
232, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
236, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
240, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
242, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
245, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
247, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
251, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
255, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
259, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
263, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
267, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
269, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
273, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
274, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
276, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
278, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
280, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
283, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
287, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
288, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
290, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
293, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
297, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
301, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
305, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
309, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
313, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
316, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
319, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
323, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
327, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
331, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
335, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
339, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
343, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
347, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
351, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
355, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
359, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
363, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
367, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
371, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
375, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
379, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
383, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
387, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
391, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
395, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
399, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
403, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
404, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
408, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
412, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
416, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
420, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
424, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
428, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
432, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
436, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
440, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
444, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
448, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
451, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
455, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
459, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
463, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
467, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
471, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
473, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
477, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
481, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
485, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
489, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
493, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
496, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
500, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
504, 0.028418878297814726, 0.024468669807054595, 0.03016326943423336, 4
