evals, mean, best, worst, success num
122, 2.0605390868948417e-6, 1.8753074869248212e-6, 2.170037488072011e-6, 4
126, 1.8717698314577425e-6, 8.223646191776759e-7, 2.4183021582567507e-6, 4
130, 1.8717698314577425e-6, 8.223646191776759e-7, 2.4183021582567507e-6, 4
131, 1.203899948511105e-6, 9.941537719346749e-7, 1.3990682357686343e-6, 4
135, 1.203899948511105e-6, 9.941537719346749e-7, 1.3990682357686343e-6, 4
139, 1.203899948511105e-6, 9.941537719346749e-7, 1.3990682357686343e-6, 4
140, 8.500503489448384e-7, 3.528050758135459e-7, 1.022793707525214e-6, 4
144, 8.500503489448384e-7, 3.528050758135459e-7, 1.022793707525214e-6, 4
147, 7.679828623959707e-7, 6.514089072511452e-7, 9.944985266269805e-7, 4
151, 7.679828623959707e-7, 6.514089072511452e-7, 9.944985266269805e-7, 4
155, 7.679828623959707e-7, 6.514089072511452e-7, 9.944985266269805e-7, 4
156, 1.1518339311597305e-7, 6.45624886437715e-8, 1.4987741142612922e-7, 4
160, 1.1518339311597305e-7, 6.45624886437715e-8, 1.4987741142612922e-7, 4
164, 1.1518339311597305e-7, 6.45624886437715e-8, 1.4987741142612922e-7, 4
168, 1.1518339311597305e-7, 6.45624886437715e-8, 1.4987741142612922e-7, 4
170, 8.49579180136298e-8, 1.3768595164415923e-8, 1.426365148901829e-7, 4
174, 8.49579180136298e-8, 1.3768595164415923e-8, 1.426365148901829e-7, 4
178, 8.49579180136298e-8, 1.3768595164415923e-8, 1.426365148901829e-7, 4
180, 8.077251384608663e-9, 5.645163510838574e-9, 9.868079873574116e-9, 4
184, 8.077251384608663e-9, 5.645163510838574e-9, 9.868079873574116e-9, 4
188, 8.077251384608663e-9, 5.645163510838574e-9, 9.868079873574116e-9, 4
192, 8.077251384608663e-9, 5.645163510838574e-9, 9.868079873574116e-9, 4
196, 8.077251384608663e-9, 5.645163510838574e-9, 9.868079873574116e-9, 4
199, 7.448115357921117e-9, 7.153060148156107e-9, 7.662564489344827e-9, 4
203, 7.448115357921117e-9, 7.153060148156107e-9, 7.662564489344827e-9, 4
206, 5.106774893312447e-9, 2.760711288089221e-9, 6.856753236992402e-9, 4
210, 5.106774893312447e-9, 2.760711288089221e-9, 6.856753236992402e-9, 4
214, 5.106774893312447e-9, 2.760711288089221e-9, 6.856753236992402e-9, 4
216, 5.056522053316661e-10, 4.706626492550362e-10, 5.311266398412048e-10, 4
220, 5.056522053316661e-10, 4.706626492550362e-10, 5.311266398412048e-10, 4
224, 5.056522053316661e-10, 4.706626492550362e-10, 5.311266398412048e-10, 4
228, 5.056522053316661e-10, 4.706626492550362e-10, 5.311266398412048e-10, 4
232, 5.056522053316661e-10, 4.706626492550362e-10, 5.311266398412048e-10, 4
233, 2.1950013705698e-10, 1.1413313606893505e-10, 2.820623487920453e-10, 4
237, 2.1950013705698e-10, 1.1413313606893505e-10, 2.820623487920453e-10, 4
241, 2.1950013705698e-10, 1.1413313606893505e-10, 2.820623487920453e-10, 4
243, 6.919566971956096e-11, 3.44771420738746e-11, 9.461460917704832e-11, 4
247, 6.919566971956096e-11, 3.44771420738746e-11, 9.461460917704832e-11, 4
251, 6.919566971956096e-11, 3.44771420738746e-11, 9.461460917704832e-11, 4
255, 6.919566971956096e-11, 3.44771420738746e-11, 9.461460917704832e-11, 4
256, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
260, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
264, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
268, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
272, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
276, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
279, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
280, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
282, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
283, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
285, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
286, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
288, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
289, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
291, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
295, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
299, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
302, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
306, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
310, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
314, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
318, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
322, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
325, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
329, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
333, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
337, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
341, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
345, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
349, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
353, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
357, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
361, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
364, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
368, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
372, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
373, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
377, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
381, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
383, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
387, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
391, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
395, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
397, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
401, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
405, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
406, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
410, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
414, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
418, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
422, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
423, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
427, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
431, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
433, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
437, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
441, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
445, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
446, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
450, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
454, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
455, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
459, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
463, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
467, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
471, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
473, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
477, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
479, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
483, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
487, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
491, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
493, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
497, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
501, 3.0342181579054977e-12, 9.108328396793518e-13, 4.05531226445249e-12, 4
