evals, mean, best, worst, success num
60, 1.7724525901070656, 1.5968062500862608, 1.8976561842813309, 0
61, 1.772452590095945, 1.596806250059265, 1.8976561842810324, 0
62, 1.7724525897091188, 1.5968062491173123, 1.897656184271256, 0
64, 1.7724525897047998, 1.596806249106694, 1.8976561842711426, 0
66, 1.772452586594611, 1.5968062459309287, 1.897656184275161, 0
67, 1.7724525865933738, 1.5968062459278998, 1.8976561842751327, 0
70, 1.7724525785849157, 1.596806237750556, 1.8976561842855417, 0
71, 1.7724525785686596, 1.596806237710725, 1.8976561842852286, 0
74, 1.7724525775002922, 1.596806236619839, 1.8976561842865047, 0
76, 1.7724525774522852, 1.596806236502705, 1.8976561842853468, 0
77, 1.7724525773445354, 1.5968062363927638, 1.8976561842854678, 0
78, 1.7724525770017143, 1.596806236042518, 1.8976561842859665, 0
79, 1.7724525766000947, 1.5968062356326231, 1.8976561842864805, 0
80, 1.772452576554965, 1.596806235586551, 1.897656184286529, 0
81, 1.7724525765544397, 1.596806235585241, 1.8976561842864699, 0
83, 1.7724525765390193, 1.5968062355694148, 1.8976561842865132, 0
86, 1.7724525765389585, 1.5968062355692738, 1.8976561842865112, 0
87, 1.7724525765255459, 1.5968062355556274, 1.8976561842865312, 0
90, 1.7724525765252535, 1.5968062355553432, 1.8976561842865147, 0
94, 1.7724525765244585, 1.5968062355543367, 1.8976561842865802, 0
97, 1.7724525765242853, 1.5968062355541048, 1.8976561842865185, 0
98, 1.7724525765242807, 1.5968062355541155, 1.897656184286516, 0
100, 1.7724525765242534, 1.5968062355540718, 1.897656184286526, 0
103, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
107, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
111, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
115, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
119, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
123, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
127, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
131, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
135, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
139, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
143, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
147, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
151, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
155, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
159, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
163, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
167, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
171, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
175, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
179, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
183, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
187, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
191, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
195, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
199, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
203, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
207, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
211, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
215, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
219, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
223, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
227, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
231, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
235, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
239, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
243, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
247, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
251, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
255, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
259, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
263, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
267, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
271, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
275, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
279, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
283, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
287, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
291, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
295, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
299, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
303, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
307, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
311, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
315, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
319, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
323, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
327, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
331, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
335, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
339, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
343, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
347, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
351, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
355, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
359, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
363, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
367, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
371, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
375, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
379, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
383, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
387, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
391, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
395, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
399, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
403, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
407, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
411, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
415, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
419, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
423, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
427, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
431, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
435, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
439, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
443, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
447, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
451, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
455, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
459, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
463, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
467, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
471, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
475, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
479, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
483, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
487, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
492, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
496, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
500, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
504, 1.7724525765242256, 1.5968062355539854, 1.897656184286505, 0
