evals, mean, best, worst, success num
183, 0.07703739053453476, 0.00537817534952562, 0.14755847327187796, 2
187, 0.07703739053453476, 0.00537817534952562, 0.14755847327187796, 2
191, 0.07702517672358872, 0.005348320463003617, 0.1475318066715718, 2
195, 0.07702517672358872, 0.005348320463003617, 0.1475318066715718, 2
197, 0.07701011428460029, 0.005392858562979343, 0.14756000489475635, 2
201, 0.07701011428460029, 0.005392858562979343, 0.14756000489475635, 2
202, 0.07699856780145842, 0.005366554747012228, 0.14753324365779902, 2
206, 0.07699856780145842, 0.005366554747012228, 0.14753324365779902, 2
207, 0.07698432156375709, 0.005407642422581601, 0.14756156170137819, 2
211, 0.07698432156375709, 0.005407642422581601, 0.14756156170137819, 2
213, 0.07697343767113876, 0.005384869864215359, 0.14753470580807196, 2
217, 0.07697343767113876, 0.005384869864215359, 0.14753470580807196, 2
219, 0.07696001065635022, 0.005422526098164466, 0.14756314370086787, 2
223, 0.07696001065635022, 0.005422526098164466, 0.14756314370086787, 2
227, 0.07694978465989977, 0.005403264981308353, 0.14753619313079705, 2
231, 0.07694978465989977, 0.005403264981308353, 0.14753619313079705, 2
232, 0.07693717954959539, 0.005437508753935404, 0.14756475090113255, 2
236, 0.07693717954959539, 0.005437508753935404, 0.14756475090113255, 2
239, 0.07692760679964128, 0.005421739278267768, 0.1475377056299628, 2
243, 0.07692760679964128, 0.005421739278267768, 0.1475377056299628, 2
244, 0.07691582593560486, 0.005452589574974067, 0.14756638330252805, 2
248, 0.07691582593560486, 0.005452589574974067, 0.14756638330252805, 2
249, 0.07690690182461632, 0.005440291929719826, 0.14753924331011334, 2
253, 0.07690690182461632, 0.005440291929719826, 0.14753924331011334, 2
255, 0.07689594720584401, 0.005467767724250925, 0.14756804091180356, 2
259, 0.07689594720584401, 0.005467767724250925, 0.14756804091180356, 2
261, 0.0768876671777246, 0.005458922133429502, 0.14754080617837181, 2
265, 0.0768876671777246, 0.005458922133429502, 0.14754080617837181, 2
267, 0.0768775404614406, 0.0054830423917589174, 0.14756972373624633, 2
271, 0.0768775404614406, 0.0054830423917589174, 0.14756972373624633, 2
273, 0.07686990000536004, 0.005477629091837621, 0.14754239423891846, 2
277, 0.07686990000536004, 0.005477629091837621, 0.14754239423891846, 2
278, 0.07686060250494844, 0.005498412764929197, 0.14757143177851356, 2
282, 0.07686060250494844, 0.005498412764929197, 0.14757143177851356, 2
285, 0.07685359715567662, 0.00549641200510539, 0.14754400749459393, 2
289, 0.07685359715567662, 0.00549641200510539, 0.14754400749459393, 2
292, 0.0768451298418466, 0.005513878022865049, 0.1475731650452766, 2
296, 0.0768451298418466, 0.005513878022865049, 0.1475731650452766, 2
300, 0.07683875518651617, 0.005515270084119831, 0.14754564595678016, 2
304, 0.07683875518651617, 0.005515270084119831, 0.14754564595678016, 2
308, 0.07683111868997634, 0.005529437373919895, 0.14757492354154705, 2
312, 0.07683111868997634, 0.005529437373919895, 0.14757492354154705, 2
313, 0.07682537036203685, 0.005534202560243567, 0.14754730962446502, 2
317, 0.07682537036203685, 0.005534202560243567, 0.14754730962446502, 2
320, 0.07681856496846061, 0.005545090003772109, 0.14757670727272135, 2
324, 0.07681856496846061, 0.005545090003772109, 0.14757670727272135, 2
326, 0.07681343865335455, 0.005553208654436742, 0.14754899850623013, 2
330, 0.07681343865335455, 0.005553208654436742, 0.14754899850623013, 2
333, 0.0768074643087685, 0.005560835114640584, 0.1475785162439216, 2
337, 0.0768074643087685, 0.005560835114640584, 0.1475785162439216, 2
340, 0.07680295574410992, 0.005572287612633011, 0.14755071260430844, 2
344, 0.07680295574410992, 0.005572287612633011, 0.14755071260430844, 2
345, 0.07679781205649361, 0.005576671923402189, 0.14758035045811393, 2
349, 0.07679781205649361, 0.005576671923402189, 0.14758035045811393, 2
351, 0.07679391702670102, 0.005591438666394728, 0.1475524519280099, 2
355, 0.07679391702670102, 0.005591438666394728, 0.1475524519280099, 2
357, 0.07678960326831977, 0.005592599634281987, 0.14758220992496013, 2
361, 0.07678960326831977, 0.005592599634281987, 0.14758220992496013, 2
363, 0.07678631761346147, 0.005610661081119776, 0.14755421648333825, 2
367, 0.07678631761346147, 0.005610661081119776, 0.14755421648333825, 2
369, 0.07678283271674322, 0.005608617459187267, 0.14758409464611538, 2
373, 0.07678283271674322, 0.005608617459187267, 0.14758409464611538, 2
374, 0.0767801523260195, 0.005629954104189938, 0.1475560062692544, 2
378, 0.0767801523260195, 0.005629954104189938, 0.1475560062692544, 2
382, 0.07677749489678821, 0.005624724620867256, 0.14758600462778354, 2
386, 0.07677749489678821, 0.005624724620867256, 0.14758600462778354, 2
387, 0.07677541571136683, 0.0056493170009026825, 0.14755782129529094, 2
391, 0.07677541571136683, 0.0056493170009026825, 0.14755782129529094, 2
393, 0.0767735840262142, 0.0056409203465324995, 0.14758793987568422, 2
397, 0.0767735840262142, 0.0056409203465324995, 0.14758793987568422, 2
398, 0.07677210204158333, 0.005668749057069306, 0.14755966156647457, 2
402, 0.07677210204158333, 0.005668749057069306, 0.14755966156647457, 2
403, 0.07677109404697009, 0.0056572038574469055, 0.1475899003959525, 2
407, 0.07677109404697009, 0.0056572038574469055, 0.1475899003959525, 2
410, 0.07677020531176759, 0.005688249549152449, 0.14756152708832548, 2
414, 0.07677020531176759, 0.005688249549152449, 0.14756152708832548, 2
416, 0.07677001863400945, 0.00567357439232451, 0.14759188619193678, 2
420, 0.07677001863400945, 0.00567357439232451, 0.14759188619193678, 2
424, 0.07676971924705459, 0.005707817760685244, 0.1475634178652158, 2
428, 0.07676971924705459, 0.005707817760685244, 0.1475634178652158, 2
432, 0.07676971924705459, 0.005707817760685244, 0.1475634178652158, 2
433, 0.07676578457664503, 0.005674424716701552, 0.14757760834908062, 2
437, 0.07676578457664503, 0.005674424716701552, 0.14757760834908062, 2
441, 0.07676578457664503, 0.005674424716701552, 0.14757760834908062, 2
445, 0.07676578457664503, 0.005674424716701552, 0.14757760834908062, 2
449, 0.07676578457664503, 0.005674424716701552, 0.14757760834908062, 2
453, 0.07676578457664503, 0.005674424716701552, 0.14757760834908062, 2
457, 0.07676578457664503, 0.005674424716701552, 0.14757760834908062, 2
459, 0.07676578453127147, 0.00567497823495749, 0.14757716357418985, 2
463, 0.07676578453127147, 0.00567497823495749, 0.14757716357418985, 2
464, 0.07676578375137152, 0.0056747068960239615, 0.14757763883583444, 2
468, 0.07676578375137152, 0.0056747068960239615, 0.14757763883583444, 2
472, 0.07676578375137152, 0.0056747068960239615, 0.14757763883583444, 2
475, 0.07676578280237972, 0.005674980069034232, 0.14757741642554406, 2
479, 0.07676578280237972, 0.005674980069034232, 0.14757741642554406, 2
483, 0.07676578280237972, 0.005674980069034232, 0.14757741642554406, 2
487, 0.07676578280237972, 0.005674980069034232, 0.14757741642554406, 2
490, 0.07676578278018442, 0.005674946340428456, 0.14757747583634784, 2
494, 0.07676578278018442, 0.005674946340428456, 0.14757747583634784, 2
496, 0.07676578273270748, 0.00567501539291372, 0.14757742023556772, 2
500, 0.07676578273270748, 0.00567501539291372, 0.14757742023556772, 2
503, 0.07676578271311818, 0.005674981650803718, 0.14757747964628457, 2
