evals, mean, best, worst, success num
195, 6.290044985343059e-6, 3.7419627941453863e-6, 7.956346296929696e-6, 4
199, 6.290044985343059e-6, 3.7419627941453863e-6, 7.956346296929696e-6, 4
203, 1.0366182249491051e-7, 3.06984613895671e-8, 1.5452741782969704e-7, 4
207, 1.0366182249491051e-7, 3.06984613895671e-8, 1.5452741782969704e-7, 4
211, 1.0366182249491051e-7, 3.06984613895671e-8, 1.5452741782969704e-7, 4
215, 1.0366182249491051e-7, 3.06984613895671e-8, 1.5452741782969704e-7, 4
219, 1.0366182249491051e-7, 3.06984613895671e-8, 1.5452741782969704e-7, 4
223, 1.0366182249491051e-7, 3.06984613895671e-8, 1.5452741782969704e-7, 4
227, 1.0366182249491051e-7, 3.06984613895671e-8, 1.5452741782969704e-7, 4
230, 7.92134493843265e-8, 4.5885324395174256e-8, 9.775415114738333e-8, 4
234, 7.92134493843265e-8, 4.5885324395174256e-8, 9.775415114738333e-8, 4
238, 7.92134493843265e-8, 4.5885324395174256e-8, 9.775415114738333e-8, 4
241, 1.7801507396964202e-8, 1.1953310313563091e-8, 2.1541224884955416e-8, 4
245, 1.7801507396964202e-8, 1.1953310313563091e-8, 2.1541224884955416e-8, 4
249, 1.7801507396964202e-8, 1.1953310313563091e-8, 2.1541224884955416e-8, 4
253, 1.7801507396964202e-8, 1.1953310313563091e-8, 2.1541224884955416e-8, 4
254, 2.74055443389261e-9, 2.237492412704278e-9, 3.260669852242421e-9, 4
258, 2.74055443389261e-9, 2.237492412704278e-9, 3.260669852242421e-9, 4
262, 2.74055443389261e-9, 2.237492412704278e-9, 3.260669852242421e-9, 4
266, 2.74055443389261e-9, 2.237492412704278e-9, 3.260669852242421e-9, 4
270, 2.74055443389261e-9, 2.237492412704278e-9, 3.260669852242421e-9, 4
274, 2.302681972442918e-11, 1.1829562357862013e-11, 2.7132632893242725e-11, 4
278, 2.302681972442918e-11, 1.1829562357862013e-11, 2.7132632893242725e-11, 4
282, 2.302681972442918e-11, 1.1829562357862013e-11, 2.7132632893242725e-11, 4
286, 2.302681972442918e-11, 1.1829562357862013e-11, 2.7132632893242725e-11, 4
290, 2.302681972442918e-11, 1.1829562357862013e-11, 2.7132632893242725e-11, 4
294, 2.302681972442918e-11, 1.1829562357862013e-11, 2.7132632893242725e-11, 4
298, 2.302681972442918e-11, 1.1829562357862013e-11, 2.7132632893242725e-11, 4
302, 2.302681972442918e-11, 1.1829562357862013e-11, 2.7132632893242725e-11, 4
306, 2.2572917721754443e-11, 1.3010301527723942e-11, 3.36523699293253e-11, 4
310, 2.2572917721754443e-11, 1.3010301527723942e-11, 3.36523699293253e-11, 4
314, 2.2572917721754443e-11, 1.3010301527723942e-11, 3.36523699293253e-11, 4
316, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
320, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
324, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
328, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
331, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
333, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
337, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
341, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
345, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
349, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
353, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
357, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
361, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
362, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
366, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
370, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
374, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
378, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
382, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
386, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
390, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
394, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
398, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
399, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
403, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
407, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
411, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
412, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
416, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
420, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
424, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
426, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
430, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
434, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
435, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
439, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
443, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
444, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
448, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
452, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
456, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
460, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
464, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
465, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
469, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
473, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
477, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
481, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
485, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
488, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
492, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
496, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
498, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
502, 2.6821590186008732e-12, 1.1805732562173619e-12, 3.2321231796095653e-12, 4
