evals, mean, best, worst, success num
172, 1.2848969084068035e-7, 8.139918203304635e-8, 2.2372923463469093e-7, 4
176, 1.2848969084068035e-7, 8.139918203304635e-8, 2.2372923463469093e-7, 4
180, 1.2848969084068035e-7, 8.139918203304635e-8, 2.2372923463469093e-7, 4
184, 1.2848969084068035e-7, 8.139918203304635e-8, 2.2372923463469093e-7, 4
188, 1.2848969084068035e-7, 8.139918203304635e-8, 2.2372923463469093e-7, 4
192, 1.2107515893052092e-7, 9.332212783847797e-8, 1.842685794319746e-7, 4
196, 1.2107515893052092e-7, 9.332212783847797e-8, 1.842685794319746e-7, 4
197, 1.1830751856683649e-7, 5.6970201566817926e-8, 1.5003548162975502e-7, 4
201, 1.1830751856683649e-7, 5.6970201566817926e-8, 1.5003548162975502e-7, 4
205, 1.1830751856683649e-7, 5.6970201566817926e-8, 1.5003548162975502e-7, 4
209, 1.1830751856683649e-7, 5.6970201566817926e-8, 1.5003548162975502e-7, 4
213, 1.1830751856683649e-7, 5.6970201566817926e-8, 1.5003548162975502e-7, 4
217, 1.1830751856683649e-7, 5.6970201566817926e-8, 1.5003548162975502e-7, 4
221, 1.1830751856683649e-7, 5.6970201566817926e-8, 1.5003548162975502e-7, 4
225, 1.1830751856683649e-7, 5.6970201566817926e-8, 1.5003548162975502e-7, 4
226, 1.0741562814608072e-7, 4.097121479223868e-8, 1.46951766143108e-7, 4
230, 1.0741562814608072e-7, 4.097121479223868e-8, 1.46951766143108e-7, 4
234, 1.0741562814608072e-7, 4.097121479223868e-8, 1.46951766143108e-7, 4
238, 1.0741562814608072e-7, 4.097121479223868e-8, 1.46951766143108e-7, 4
242, 1.0741562814608072e-7, 4.097121479223868e-8, 1.46951766143108e-7, 4
246, 1.0741562814608072e-7, 4.097121479223868e-8, 1.46951766143108e-7, 4
247, 9.713181157880854e-8, 4.940221629828397e-8, 1.469876218200312e-7, 4
249, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
253, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
257, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
261, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
263, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
264, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
266, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
270, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
274, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
275, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
279, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
282, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
285, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
289, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
293, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
297, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
301, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
305, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
309, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
313, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
317, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
319, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
323, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
327, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
330, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
334, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
338, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
342, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
346, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
348, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
352, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
356, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
360, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
364, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
368, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
372, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
376, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
380, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
384, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
388, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
389, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
393, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
397, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
401, 9.640542780089105e-8, 3.4549806109312917e-8, 1.469159133855256e-7, 4
402, 3.517976675582486e-8, 3.512061891496115e-8, 3.5239278424449253e-8, 4
406, 3.517976675582486e-8, 3.512061891496115e-8, 3.5239278424449253e-8, 4
410, 3.517976675582486e-8, 3.512061891496115e-8, 3.5239278424449253e-8, 4
414, 3.517976675582486e-8, 3.512061891496115e-8, 3.5239278424449253e-8, 4
418, 3.517976675582486e-8, 3.512061891496115e-8, 3.5239278424449253e-8, 4
422, 3.517976675582486e-8, 3.512061891496115e-8, 3.5239278424449253e-8, 4
426, 3.517976675582486e-8, 3.512061891496115e-8, 3.5239278424449253e-8, 4
428, 6.934134291094004e-9, 4.8581295595720426e-9, 8.000246008816537e-9, 4
432, 6.934134291094004e-9, 4.8581295595720426e-9, 8.000246008816537e-9, 4
436, 6.934134291094004e-9, 4.8581295595720426e-9, 8.000246008816537e-9, 4
440, 6.934134291094004e-9, 4.8581295595720426e-9, 8.000246008816537e-9, 4
441, 5.743008705732661e-10, 5.150737258190671e-10, 6.330775240837784e-10, 4
445, 5.743008705732661e-10, 5.150737258190671e-10, 6.330775240837784e-10, 4
449, 5.743008705732661e-10, 5.150737258190671e-10, 6.330775240837784e-10, 4
453, 5.743008705732661e-10, 5.150737258190671e-10, 6.330775240837784e-10, 4
457, 5.743008705732661e-10, 5.150737258190671e-10, 6.330775240837784e-10, 4
461, 5.743008705732661e-10, 5.150737258190671e-10, 6.330775240837784e-10, 4
462, 3.3613932830103315e-11, 8.712345208614832e-12, 4.4010603020895627e-11, 4
466, 3.3613932830103315e-11, 8.712345208614832e-12, 4.4010603020895627e-11, 4
470, 3.3613932830103315e-11, 8.712345208614832e-12, 4.4010603020895627e-11, 4
474, 3.3613932830103315e-11, 8.712345208614832e-12, 4.4010603020895627e-11, 4
478, 3.3613932830103315e-11, 8.712345208614832e-12, 4.4010603020895627e-11, 4
482, 3.3613932830103315e-11, 8.712345208614832e-12, 4.4010603020895627e-11, 4
483, 8.950573809413422e-12, 8.945754921557203e-12, 8.955562396111464e-12, 4
487, 8.950573809413422e-12, 8.945754921557203e-12, 8.955562396111464e-12, 4
491, 8.950573809413422e-12, 8.945754921557203e-12, 8.955562396111464e-12, 4
493, 8.950573809413422e-12, 8.945754921557203e-12, 8.955562396111464e-12, 4
497, 8.950573809413422e-12, 8.945754921557203e-12, 8.955562396111464e-12, 4
501, 8.950573809413422e-12, 8.945754921557203e-12, 8.955562396111464e-12, 4
