evals, mean, best, worst, success num
149, 1.7304711989932726, 0.0002846753764345569, 2.904676636281853, 1
150, 1.7304677479250832, 0.0002737097711556587, 2.9046760518628925, 1
154, 1.7304677479250832, 0.0002737097711556587, 2.9046760518628925, 1
158, 1.7304677479250832, 0.0002737097711556587, 2.9046760518628925, 1
161, 1.7304674245603686, 0.00027184730293332196, 2.904676169121642, 1
165, 1.7304674245603686, 0.00027184730293332196, 2.904676169121642, 1
166, 1.7304673284896523, 0.0002728823310596308, 2.904675876924064, 1
169, 1.7304671473466335, 0.00027101972773520625, 2.904676111443414, 1
173, 1.7304671473466335, 0.00027101972773520625, 2.904676111443414, 1
176, 1.730466895602397, 0.0002728513760300414, 2.904675527050015, 1
180, 1.730466895602397, 0.0002728513760300414, 2.904675527050015, 1
181, 1.7304650508286592, 0.00026433426547031074, 2.904675761557044, 1
185, 1.7304650508286592, 0.00026433426547031074, 2.904675761557044, 1
189, 1.7304650508286592, 0.00026433426547031074, 2.904675761557044, 1
190, 1.730464900254406, 0.0002651512828539515, 2.904675469361157, 1
193, 1.7304648273085486, 0.00026372145067493993, 2.9046757038780564, 1
197, 1.7304648273085486, 0.00026372145067493993, 2.9046757038780564, 1
198, 1.7304644645024352, 0.00026510885823455976, 2.904675119487914, 1
202, 1.7304644645024352, 0.00026510885823455976, 2.904675119487914, 1
205, 1.7304626805621783, 0.0002568350641552425, 2.9046753539925225, 1
209, 1.7304626805621783, 0.0002568350641552425, 2.9046753539925225, 1
213, 1.7304626805621783, 0.0002568350641552425, 2.9046753539925225, 1
215, 1.730462472222821, 0.0002574210244379094, 2.904675061798286, 1
219, 1.730462472222821, 0.0002574210244379094, 2.904675061798286, 1
220, 1.7304618083117496, 0.0002541963573033525, 2.9046751790515355, 1
224, 1.7304618083117496, 0.0002541963573033525, 2.9046751790515355, 1
228, 1.7304618083117496, 0.0002541963573033525, 2.9046751790515355, 1
230, 1.730461696888912, 0.00025446032514741607, 2.9046750329546716, 1
234, 1.730461496825578, 0.0002530910406440711, 2.9046751502103643, 1
238, 1.730461496825578, 0.0002530910406440711, 2.9046751502103643, 1
240, 1.7304612582897243, 0.0002535562167049177, 2.9046748580169277, 1
244, 1.7304612582897243, 0.0002535562167049177, 2.9046748580169277, 1
248, 1.7304606140046306, 0.0002504100490965157, 2.9046749752696055, 1
252, 1.7304606140046306, 0.0002504100490965157, 2.9046749752696055, 1
256, 1.7304606140046306, 0.0002504100490965157, 2.9046749752696055, 1
257, 1.7304604872056486, 0.0002506125132892842, 2.904674829173071, 1
258, 1.730460314076241, 0.0002493509599679143, 2.904674946428194, 1
262, 1.730460314076241, 0.0002493509599679143, 2.904674946428194, 1
265, 1.7304600444156937, 0.0002496916389714011, 2.904674654235637, 1
269, 1.7304600444156937, 0.0002496916389714011, 2.904674654235637, 1
270, 1.7304594203715595, 0.00024662643075821963, 2.904674771487682, 1
274, 1.7304594203715595, 0.00024662643075821963, 2.904674771487682, 1
278, 1.7304594203715595, 0.00024662643075821963, 2.904674771487682, 1
282, 1.7304592777168444, 0.00024676547303110905, 2.904674625391485, 1
284, 1.7304591323597762, 0.00024561500471599655, 2.9046747426460624, 1
288, 1.7304591323597762, 0.00024561500471599655, 2.9046747426460624, 1
291, 1.7304588306034956, 0.0002458273024299572, 2.9046744504542685, 1
295, 1.7304588306034956, 0.0002458273024299572, 2.9046744504542685, 1
296, 1.730458227444076, 0.00024284562867372107, 2.9046745677057335, 1
300, 1.730458227444076, 0.00024284562867372107, 2.9046745677057335, 1
304, 1.730458227444076, 0.00024284562867372107, 2.9046745677057335, 1
308, 1.7304580684320898, 0.00024291924259162555, 2.904674421610042, 1
312, 1.7304579517242717, 0.00024188336686270826, 2.904674538864024, 1
316, 1.7304579517242717, 0.00024188336686270826, 2.904674538864024, 1
318, 1.7304576168570116, 0.00024196322243490097, 2.904674246673021, 1
322, 1.7304576168570116, 0.00024196322243490097, 2.904674246673021, 1
326, 1.7304570352564488, 0.00023906777979760207, 2.9046743639238515, 1
330, 1.7304570352564488, 0.00023906777979760207, 2.9046743639238515, 1
334, 1.7304570352564488, 0.00023906777979760207, 2.9046743639238515, 1
335, 1.7304568593613427, 0.00023907386196549789, 2.9046742178286116, 1
337, 1.7304567722207693, 0.0002381562509506953, 2.9046743350819684, 1
341, 1.7304567722207693, 0.0002381562509506953, 2.9046743350819684, 1
344, 1.7304564031793306, 0.00023809941154511797, 2.904674042891719, 1
348, 1.7304564031793306, 0.00023809941154511797, 2.904674042891719, 1
350, 1.730455843844179, 0.00023529302610838498, 2.904674160142027, 1
354, 1.730455843844179, 0.00023529302610838498, 2.904674160142027, 1
358, 1.730455843844179, 0.00023529302610838498, 2.904674160142027, 1
361, 1.7304556505152056, 0.00023522937373073933, 2.9046740140471643, 1
365, 1.730455593903701, 0.00023443387452429194, 2.9046741312999074, 1
369, 1.730455593903701, 0.00023443387452429194, 2.9046741312999074, 1
371, 1.730455189574557, 0.00023423588593299565, 2.9046738391105507, 1
375, 1.730455189574557, 0.00023423588593299565, 2.9046738391105507, 1
379, 1.7304546532454863, 0.00023152152049705894, 2.9046739563602113, 1
383, 1.7304546532454863, 0.00023152152049705894, 2.9046739563602113, 1
387, 1.7304546532454863, 0.00023152152049705894, 2.9046739563602113, 1
391, 1.7304544419060406, 0.00023138582705952015, 2.9046738102657548, 1
395, 1.7304544168308158, 0.00023071646872578817, 2.9046739275178393, 1
399, 1.7304544168308158, 0.00023071646872578817, 2.9046739275178393, 1
400, 1.730453976046126, 0.00023037265965150633, 2.9046736353293077, 1
404, 1.730453976046126, 0.00023037265965150633, 2.9046736353293077, 1
408, 1.7304534635016493, 0.0002277534280800666, 2.904673752578432, 1
412, 1.7304534635016493, 0.0002277534280800666, 2.904673752578432, 1
416, 1.7304534635016493, 0.0002277534280800666, 2.904673752578432, 1
417, 1.7304532335457008, 0.0002275432695960859, 2.9046736064843537, 1
421, 1.7304532335457008, 0.0002275432695960859, 2.9046736064843537, 1
423, 1.7304530444762865, 0.00022650246358308794, 2.90467366510912, 1
427, 1.7304530444762865, 0.00022650246358308794, 2.90467366510912, 1
428, 1.730452977850068, 0.00022694562206022705, 2.904673519016157, 1
429, 1.7304527386101403, 0.000225419602456644, 2.904673636266153, 1
433, 1.7304527386101403, 0.000225419602456644, 2.904673636266153, 1
436, 1.730452588023469, 0.0002262365836640515, 2.904673344080523, 1
440, 1.730452588023469, 0.0002262365836640515, 2.904673344080523, 1
441, 1.7304518499403856, 0.0002227151953398813, 2.904673461327474, 1
445, 1.7304518499403856, 0.0002227151953398813, 2.904673461327474, 1
449, 1.7304518499403856, 0.0002227151953398813, 2.904673461327474, 1
451, 1.7304517667767347, 0.00022309220507550113, 2.904673315234879, 1
455, 1.7304515571833092, 0.00022168476698686802, 2.9046734324843695, 1
459, 1.7304515571833092, 0.00022168476698686802, 2.9046734324843695, 1
461, 1.7304513730720823, 0.000222367651617917, 2.904673140299531, 1
465, 1.7304513730720823, 0.000222367651617917, 2.904673140299531, 1
467, 1.73045065615738, 0.00021893093246473568, 2.9046732575458787, 1
471, 1.73045065615738, 0.00021893093246473568, 2.9046732575458787, 1
475, 1.73045065615738, 0.00021893093246473568, 2.9046732575458787, 1
476, 1.7304505558749659, 0.00021923946797200038, 2.904673111453695, 1
479, 1.7304503769671609, 0.00021795476806251462, 2.9046732287025465, 1
483, 1.7304503769671609, 0.00021795476806251462, 2.9046732287025465, 1
486, 1.7304501581533527, 0.00021849884411540861, 2.904672936518491, 1
490, 1.7304501581533527, 0.00021849884411540861, 2.904672936518491, 1
491, 1.7304494631671314, 0.00021514983436339588, 2.9046730537643133, 1
495, 1.7304494631671314, 0.00021514983436339588, 2.9046730537643133, 1
499, 1.7304494631671314, 0.00021514983436339588, 2.9046730537643133, 1
500, 1.7304493451539797, 0.0002153874478010252, 2.9046729076725004, 1
504, 1.7304491980252923, 0.00021422986004597337, 2.9046730249207564, 1
