evals, mean, best, worst, success num
457, 0.24918773629023092, 0.0013276810646797334, 0.4892481513649505, 2
461, 0.24918773629023092, 0.0013276810646797334, 0.4892481513649505, 2
463, 0.2491841271916891, 0.0014079041645199614, 0.48916740522323715, 2
467, 0.2491841271916891, 0.0014079041645199614, 0.48916740522323715, 2
469, 0.24917019266632032, 0.001253580102866159, 0.4892537107325034, 2
470, 0.24913611647160802, 0.0013049090781261231, 0.4890926645296115, 2
474, 0.24913611647160802, 0.0013049090781261231, 0.4890926645296115, 2
478, 0.24913611647160802, 0.0013049090781261231, 0.4890926645296115, 2
482, 0.24913611647160802, 0.0013049090781261231, 0.4890926645296115, 2
484, 0.24913543804818736, 0.0013485224101000522, 0.48905270551188684, 2
487, 0.24912572538209446, 0.0012118609220686262, 0.489138274166151, 2
489, 0.24908873866549047, 0.001248009937339258, 0.4889786376944896, 2
493, 0.24908873866549047, 0.001248009937339258, 0.4889786376944896, 2
497, 0.24908873866549047, 0.001248009937339258, 0.4889786376944896, 2
501, 0.24908873866549047, 0.001248009937339258, 0.4889786376944896, 2
