evals, mean, best, worst, success num
263, 1.5500773856220469, 0.5630459900539145, 3.9999999999999996, 0
267, 1.5500773856220469, 0.5630459900539145, 3.9999999999999996, 0
271, 1.5500773854506975, 0.5630460026571131, 3.9999999999999996, 0
275, 1.5500773854506975, 0.5630460026571131, 3.9999999999999996, 0
277, 1.5500773852301617, 0.5630459896505102, 3.9999999999999996, 0
281, 1.5500773852301617, 0.5630459896505102, 3.9999999999999996, 0
284, 1.5500773850525733, 0.5630460022536935, 3.9999999999999996, 0
288, 1.5500773850525733, 0.5630460022536935, 3.9999999999999996, 0
292, 1.5500773848383753, 0.5630459892472167, 3.9999999999999996, 0
296, 1.5500773848383753, 0.5630459892472167, 3.9999999999999996, 0
297, 1.5500773846545544, 0.5630460018503843, 3.9999999999999996, 0
301, 1.5500773846545544, 0.5630460018503843, 3.9999999999999996, 0
302, 1.5500773844466855, 0.5630459888440245, 3.9999999999999996, 0
306, 1.5500773844466855, 0.5630459888440245, 3.9999999999999996, 0
310, 1.5500773842566384, 0.563046001447182, 3.9999999999999996, 0
314, 1.5500773842566384, 0.563046001447182, 3.9999999999999996, 0
316, 1.5500773840551, 0.5630459884409449, 3.9999999999999996, 0
320, 1.5500773840551, 0.5630459884409449, 3.9999999999999996, 0
324, 1.5500773838588133, 0.5630460010440834, 3.9999999999999996, 0
328, 1.5500773838588133, 0.5630460010440834, 3.9999999999999996, 0
331, 1.5500773836636133, 0.5630459880379708, 3.9999999999999996, 0
335, 1.5500773836636133, 0.5630459880379708, 3.9999999999999996, 0
336, 1.5500773834610926, 0.5630460006410939, 3.9999999999999996, 0
340, 1.5500773834610926, 0.5630460006410939, 3.9999999999999996, 0
344, 1.5500773832722272, 0.5630459876351054, 3.9999999999999996, 0
348, 1.5500773832722272, 0.5630459876351054, 3.9999999999999996, 0
350, 1.5500773830634733, 0.5630460002382155, 3.9999999999999996, 0
354, 1.5500773830634733, 0.5630460002382155, 3.9999999999999996, 0
357, 1.5500773828809409, 0.5630459872323449, 3.9999999999999996, 0
361, 1.5500773828809409, 0.5630459872323449, 3.9999999999999996, 0
362, 1.5500773826659526, 0.5630459998354383, 3.9999999999999996, 0
366, 1.5500773826659526, 0.5630459998354383, 3.9999999999999996, 0
368, 1.5500773824897547, 0.5630459868296899, 3.9999999999999996, 0
372, 1.5500773824897547, 0.5630459868296899, 3.9999999999999996, 0
375, 1.5500773822685332, 0.5630459994327724, 3.9999999999999996, 0
379, 1.5500773822685332, 0.5630459994327724, 3.9999999999999996, 0
382, 1.5500773820986722, 0.5630459864271462, 3.9999999999999996, 0
386, 1.5500773820986722, 0.5630459864271462, 3.9999999999999996, 0
390, 1.5500773818712132, 0.563045999030212, 3.9999999999999996, 0
394, 1.5500773818712132, 0.563045999030212, 3.9999999999999996, 0
396, 1.5500773817076836, 0.5630459860247088, 3.9999999999999996, 0
400, 1.5500773817076836, 0.5630459860247088, 3.9999999999999996, 0
401, 1.5500773814739934, 0.5630459986277588, 3.9999999999999996, 0
405, 1.5500773814739934, 0.5630459986277588, 3.9999999999999996, 0
407, 1.5500773813168007, 0.5630459856223798, 3.9999999999999996, 0
411, 1.5500773813168007, 0.5630459856223798, 3.9999999999999996, 0
415, 1.5500773810768742, 0.5630459982254133, 3.9999999999999996, 0
419, 1.5500773810768742, 0.5630459982254133, 3.9999999999999996, 0
422, 1.5500773809260138, 0.5630459852201546, 3.9999999999999996, 0
426, 1.5500773809260138, 0.5630459852201546, 3.9999999999999996, 0
428, 1.5500773806798565, 0.5630459978231768, 3.9999999999999996, 0
432, 1.5500773806798565, 0.5630459978231768, 3.9999999999999996, 0
436, 1.5500773805353272, 0.5630459848180388, 3.9999999999999996, 0
440, 1.5500773805353272, 0.5630459848180388, 3.9999999999999996, 0
442, 1.5500773802829366, 0.5630459974210449, 3.9999999999999996, 0
446, 1.5500773802829366, 0.5630459974210449, 3.9999999999999996, 0
447, 1.550077380144744, 0.5630459844160295, 3.9999999999999996, 0
451, 1.550077380144744, 0.5630459844160295, 3.9999999999999996, 0
453, 1.550077379886118, 0.5630459970190207, 3.9999999999999996, 0
457, 1.550077379886118, 0.5630459970190207, 3.9999999999999996, 0
458, 1.550077379754259, 0.5630459840141292, 3.9999999999999996, 0
462, 1.550077379754259, 0.5630459840141292, 3.9999999999999996, 0
464, 1.5500773794894007, 0.5630459966171053, 3.9999999999999996, 0
468, 1.5500773794894007, 0.5630459966171053, 3.9999999999999996, 0
469, 1.550077379363874, 0.5630459836123355, 3.9999999999999996, 0
473, 1.5500773793603082, 0.5630460088182593, 3.9999999999999996, 0
477, 1.5500773793603082, 0.5630460088182593, 3.9999999999999996, 0
481, 1.5500773785834037, 0.5630459828090695, 3.9999999999999996, 0
485, 1.5500773785834037, 0.5630459828090695, 3.9999999999999996, 0
487, 1.5500773785549073, 0.5630460080149332, 3.9999999999999996, 0
491, 1.5500773785549073, 0.5630460080149332, 3.9999999999999996, 0
493, 1.55007737780334, 0.5630459820062313, 3.9999999999999996, 0
497, 1.55007737780334, 0.5630459820062313, 3.9999999999999996, 0
499, 1.550077377749909, 0.5630460072120371, 3.9999999999999996, 0
503, 1.550077377749909, 0.5630460072120371, 3.9999999999999996, 0
