evals, mean, best, worst, success num
266, 0.49974070026002615, 0.20713884909635102, 0.6318993870729605, 0
270, 0.49974070026002615, 0.20713884909635102, 0.6318993870729605, 0
271, 0.4997406965125022, 0.20713989363866067, 0.6318993898002727, 0
272, 0.4997406917776316, 0.20713813612498627, 0.6318993969502764, 0
276, 0.4997406917776316, 0.20713813612498627, 0.6318993969502764, 0
279, 0.49974065302540704, 0.20714010039646338, 0.6318994023996519, 0
283, 0.49974065302540704, 0.20714010039646338, 0.6318994023996519, 0
286, 0.4997406268240371, 0.20713825723279375, 0.6318994095457716, 0
290, 0.4997406268240371, 0.20713825723279375, 0.6318994095457716, 0
294, 0.49974061215589316, 0.20714031759112583, 0.6318994149995237, 0
298, 0.49974061215589316, 0.20714031759112583, 0.6318994149995237, 0
299, 0.4997405644958215, 0.20713838880883007, 0.631899422141758, 0
303, 0.4997405644958215, 0.20713838880883007, 0.631899422141758, 0
307, 0.4997405644958215, 0.20713838880883007, 0.631899422141758, 0
311, 0.4997405415551438, 0.20713935667021963, 0.6318994248660257, 0
315, 0.4997405415551438, 0.20713935667021963, 0.6318994248660257, 0
318, 0.49974053431618415, 0.207138458521705, 0.6318994284399571, 0
322, 0.49974053431618415, 0.207138458521705, 0.6318994284399571, 0
326, 0.49974051739802083, 0.20713945041065265, 0.6318994311652997, 0
330, 0.49974051739802083, 0.20713945041065265, 0.6318994311652997, 0
333, 0.49974050479233656, 0.20713853085024367, 0.631899434738246, 0
337, 0.49974050479233656, 0.20713853085024367, 0.631899434738246, 0
340, 0.4997404938953781, 0.20713954676072355, 0.6318994374647139, 0
344, 0.4997404938953781, 0.20713954676072355, 0.6318994374647139, 0
348, 0.49974047592492876, 0.2071386057951933, 0.6318994410366874, 0
352, 0.49974047592492876, 0.2071386057951933, 0.6318994410366874, 0
356, 0.4997404710478934, 0.2071396457232947, 0.6318994437642318, 0
357, 0.4997404683294072, 0.20713789644012723, 0.6318994509138066, 0
361, 0.4997404683294072, 0.20713789644012723, 0.6318994509138066, 0
364, 0.4997404273170082, 0.20713985147850955, 0.6318994563636733, 0
368, 0.4997404273170082, 0.20713985147850955, 0.6318994563636733, 0
372, 0.49974040313041757, 0.20713801654069566, 0.6318994635093509, 0
376, 0.49974040313041757, 0.20713801654069566, 0.6318994635093509, 0
380, 0.49974038620326233, 0.20714006766922183, 0.6318994689636042, 0
384, 0.49974038620326233, 0.20714006766922183, 0.6318994689636042, 0
386, 0.49974034055770966, 0.20713814711154147, 0.6318994761053959, 0
390, 0.49974034055770966, 0.20713814711154147, 0.6318994761053959, 0
394, 0.49974034055770966, 0.20713814711154147, 0.6318994761053959, 0
398, 0.49974031648700334, 0.20713911035625704, 0.6318994788299139, 0
402, 0.49974031648700334, 0.20713911035625704, 0.6318994788299139, 0
403, 0.49974031025576143, 0.20713821632230583, 0.6318994824036133, 0
407, 0.49974031025576143, 0.20713821632230583, 0.6318994824036133, 0
408, 0.49974029220778504, 0.20713920359455348, 0.631899485129217, 0
412, 0.49974029220778504, 0.20713920359455348, 0.631899485129217, 0
413, 0.499740280610067, 0.2071382881493564, 0.6318994887019452, 0
417, 0.499740280610067, 0.2071382881493564, 0.6318994887019452, 0
418, 0.49974026858326814, 0.2071392994439531, 0.6318994914286621, 0
422, 0.49974026858326814, 0.2071392994439531, 0.6318994914286621, 0
426, 0.4997402516198075, 0.2071383625898695, 0.6318994950004148, 0
430, 0.4997402516198075, 0.2071383625898695, 0.6318994950004148, 0
434, 0.4997402456135993, 0.20713939790395508, 0.6318994977282063, 0
436, 0.49974024491127234, 0.2071376568525121, 0.6318995048773396, 0
440, 0.49974024491127234, 0.2071376568525121, 0.6318995048773396, 0
444, 0.4997402016383081, 0.2071396026559872, 0.6318995103277055, 0
448, 0.4997402016383081, 0.2071396026559872, 0.6318995103277055, 0
452, 0.4997401794675592, 0.207137775947021, 0.6318995174729272, 0
456, 0.4997401794675592, 0.207137775947021, 0.6318995174729272, 0
457, 0.4997401602809328, 0.2071398178453019, 0.6318995229276948, 0
461, 0.4997401602809328, 0.2071398178453019, 0.6318995229276948, 0
464, 0.49974011664985285, 0.20713790551139996, 0.6318995300690322, 0
468, 0.49974011664985285, 0.20713790551139996, 0.6318995300690322, 0
472, 0.49974011664985285, 0.20713790551139996, 0.6318995300690322, 0
473, 0.4997401165054751, 0.20713877401430902, 0.6318995264945986, 0
477, 0.4997401165054751, 0.20713877401430902, 0.6318995264945986, 0
481, 0.4997401165054751, 0.20713877401430902, 0.6318995264945986, 0
482, 0.49974011108354055, 0.20713831782978379, 0.6318995282808655, 0
486, 0.499740110531608, 0.2071393748507581, 0.6318995310098994, 0
487, 0.4997401001018028, 0.2071375950804618, 0.631899538156838, 0
491, 0.4997401001018028, 0.2071375950804618, 0.631899538156838, 0
494, 0.4997400677434569, 0.20713958432098423, 0.6318995436096616, 0
498, 0.4997400677434569, 0.20713958432098423, 0.6318995436096616, 0
499, 0.49974003584912263, 0.2071377189082069, 0.631899550752736, 0
503, 0.49974003584912263, 0.2071377189082069, 0.631899550752736, 0
