evals, mean, best, worst, success num
146, 3.761195531294128e-6, 2.4802047548714814e-6, 5.0181268023935475e-6, 4
150, 3.761195531294128e-6, 2.4802047548714814e-6, 5.0181268023935475e-6, 4
154, 2.3188526024561397e-6, 1.5332055154119794e-6, 3.104050755523681e-6, 4
158, 2.3188526024561397e-6, 1.5332055154119794e-6, 3.104050755523681e-6, 4
162, 2.3188526024561397e-6, 1.5332055154119794e-6, 3.104050755523681e-6, 4
164, 7.16458211944277e-7, 4.733785553923317e-7, 9.570584426820791e-7, 4
168, 7.16458211944277e-7, 4.733785553923317e-7, 9.570584426820791e-7, 4
172, 7.16458211944277e-7, 4.733785553923317e-7, 9.570584426820791e-7, 4
176, 7.16458211944277e-7, 4.733785553923317e-7, 9.570584426820791e-7, 4
177, 4.349839909162628e-8, 2.8769916565054937e-8, 5.821502830512268e-8, 4
181, 4.349839909162628e-8, 2.8769916565054937e-8, 5.821502830512268e-8, 4
185, 4.349839909162628e-8, 2.8769916565054937e-8, 5.821502830512268e-8, 4
189, 4.349839909162628e-8, 2.8769916565054937e-8, 5.821502830512268e-8, 4
193, 4.349839909162628e-8, 2.8769916565054937e-8, 5.821502830512268e-8, 4
197, 4.349839909162628e-8, 2.8769916565054937e-8, 5.821502830512268e-8, 4
198, 3.922690356284784e-9, 2.592754291944404e-9, 5.239638346439672e-9, 4
202, 3.922690356284784e-9, 2.592754291944404e-9, 5.239638346439672e-9, 4
206, 3.922690356284784e-9, 2.592754291944404e-9, 5.239638346439672e-9, 4
210, 3.922690356284784e-9, 2.592754291944404e-9, 5.239638346439672e-9, 4
214, 3.922690356284784e-9, 2.592754291944404e-9, 5.239638346439672e-9, 4
217, 2.0109734691720684e-9, 1.3296668766864733e-9, 2.692194319161327e-9, 4
221, 2.0109734691720684e-9, 1.3296668766864733e-9, 2.692194319161327e-9, 4
225, 2.0109734691720684e-9, 1.3296668766864733e-9, 2.692194319161327e-9, 4
228, 9.539004945624434e-10, 6.297467230668932e-10, 1.2737219684303502e-9, 4
232, 9.539004945624434e-10, 6.297467230668932e-10, 1.2737219684303502e-9, 4
236, 9.539004945624434e-10, 6.297467230668932e-10, 1.2737219684303502e-9, 4
237, 5.30914106216999e-10, 3.522390243780508e-10, 7.092361412254434e-10, 4
241, 5.30914106216999e-10, 3.522390243780508e-10, 7.092361412254434e-10, 4
245, 5.30914106216999e-10, 3.522390243780508e-10, 7.092361412254434e-10, 4
247, 2.1122871338532948e-10, 1.3970836972084743e-10, 2.8224289477234803e-10, 4
251, 2.1122871338532948e-10, 1.3970836972084743e-10, 2.8224289477234803e-10, 4
255, 2.1122871338532948e-10, 1.3970836972084743e-10, 2.8224289477234803e-10, 4
257, 1.5958387608097066e-10, 1.0560885928242422e-10, 2.1349654960542215e-10, 4
261, 1.5958387608097066e-10, 1.0560885928242422e-10, 2.1349654960542215e-10, 4
265, 1.5958387608097066e-10, 1.0560885928242422e-10, 2.1349654960542215e-10, 4
267, 2.5723398565609313e-11, 1.7018519741637847e-11, 3.4373125547106635e-11, 4
271, 2.5723398565609313e-11, 1.7018519741637847e-11, 3.4373125547106635e-11, 4
275, 2.5723398565609313e-11, 1.7018519741637847e-11, 3.4373125547106635e-11, 4
279, 2.5723398565609313e-11, 1.7018519741637847e-11, 3.4373125547106635e-11, 4
280, 2.0705075227742438e-11, 1.3796751190450816e-11, 2.7594240491356525e-11, 4
284, 2.0705075227742438e-11, 1.3796751190450816e-11, 2.7594240491356525e-11, 4
288, 2.0705075227742438e-11, 1.3796751190450816e-11, 2.7594240491356525e-11, 4
289, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
293, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
297, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
299, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
303, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
305, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
307, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
311, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
314, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
318, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
322, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
326, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
330, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
332, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
336, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
340, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
344, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
348, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
350, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
354, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
358, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
362, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
366, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
370, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
374, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
378, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
379, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
380, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
382, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
386, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
390, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
394, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
398, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
402, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
406, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
410, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
414, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
418, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
419, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
423, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
427, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
429, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
433, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
437, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
440, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
444, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
448, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
452, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
453, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
457, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
461, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
464, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
468, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
472, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
473, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
477, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
481, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
482, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
486, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
488, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
492, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
496, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
498, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
502, 2.535881527601683e-12, 1.6803230264931603e-12, 3.389352064692879e-12, 4
