evals, mean, best, worst, success num
398, 1.1861683932595308, 0.002789285622289746, 3.9999999999999996, 2
402, 1.1861683932595308, 0.002789285622289746, 3.9999999999999996, 2
406, 1.1861683932595308, 0.002789285622289746, 3.9999999999999996, 2
407, 1.1861651054263165, 0.0027758353001980807, 3.9999999999999996, 2
411, 1.1861651054263165, 0.0027758353001980807, 3.9999999999999996, 2
413, 1.1861650039484923, 0.0027766513170132696, 3.9999999999999996, 2
417, 1.1861650039484923, 0.0027766513170132696, 3.9999999999999996, 2
420, 1.186162169812299, 0.002763370194404772, 3.9999999999999996, 2
424, 1.186162169812299, 0.002763370194404772, 3.9999999999999996, 2
428, 1.186161681672968, 0.0027641843269631317, 3.9999999999999996, 2
432, 1.186161681672968, 0.0027641843269631317, 3.9999999999999996, 2
436, 1.1861593016539396, 0.0027510747023499517, 3.9999999999999996, 2
440, 1.1861593016539396, 0.0027510747023499517, 3.9999999999999996, 2
444, 1.1861584269840395, 0.0027518868843028083, 3.9999999999999996, 2
448, 1.1861584269840395, 0.0027518868843028083, 3.9999999999999996, 2
452, 1.1861565015000002, 0.002738951067217149, 3.9999999999999996, 2
456, 1.1861565015000002, 0.002738951067217149, 3.9999999999999996, 2
459, 1.1861552404351, 0.002739761231345623, 3.9999999999999996, 2
463, 1.1861552404351, 0.002739761231345623, 3.9999999999999996, 2
464, 1.1861537699007993, 0.0027270015393022675, 3.9999999999999996, 2
468, 1.1861537699007993, 0.0027270015393022675, 3.9999999999999996, 2
472, 1.1861521225807743, 0.002727809616817978, 3.9999999999999996, 2
476, 1.1861521225807743, 0.002727809616817978, 3.9999999999999996, 2
478, 1.1861511074080198, 0.0027152283757478192, 3.9999999999999996, 2
482, 1.1861511074080198, 0.0027152283757478192, 3.9999999999999996, 2
485, 1.1861490739772906, 0.002716034297041809, 3.9999999999999996, 2
489, 1.1861490739772906, 0.002716034297041809, 3.9999999999999996, 2
492, 1.1861485145742092, 0.002703633838602893, 3.9999999999999996, 2
496, 1.1861485145742092, 0.002703633838602893, 3.9999999999999996, 2
498, 1.1861460951817213, 0.002704437532995591, 3.9999999999999996, 2
502, 1.1861460951817213, 0.002704437532995591, 3.9999999999999996, 2
