evals, mean, best, worst, success num
169, 0.06007684387107533, 0.02516557099755896, 0.12491784530207327, 3
173, 0.06007684387107533, 0.02516557099755896, 0.12491784530207327, 3
177, 0.06007684387107533, 0.02516557099755896, 0.12491784530207327, 3
181, 0.06007684387107533, 0.02516557099755896, 0.12491784530207327, 3
185, 0.06007684387107533, 0.02516557099755896, 0.12491784530207327, 3
189, 0.06007684387107533, 0.02516557099755896, 0.12491784530207327, 3
193, 0.06007684387107533, 0.02516557099755896, 0.12491784530207327, 3
197, 0.06007684387107533, 0.02516557099755896, 0.12491784530207327, 3
201, 0.06007684387107533, 0.02516557099755896, 0.12491784530207327, 3
204, 0.058573519745898535, 0.024327069258907878, 0.12492006935774226, 3
208, 0.058573519745898535, 0.024327069258907878, 0.12492006935774226, 3
212, 0.058573519745898535, 0.024327069258907878, 0.12492006935774226, 3
216, 0.05841009818150539, 0.023676838959695308, 0.1249189571814432, 3
220, 0.05841009818150539, 0.023676838959695308, 0.1249189571814432, 3
224, 0.05841009818150539, 0.023676838959695308, 0.1249189571814432, 3
225, 0.05826464392628888, 0.023093293851369656, 0.12491951352929379, 3
229, 0.05826464392628888, 0.023093293851369656, 0.12491951352929379, 3
233, 0.05826464392628888, 0.023093293851369656, 0.12491951352929379, 3
237, 0.05826464392628888, 0.023093293851369656, 0.12491951352929379, 3
240, 0.05826464392628888, 0.023093293851369656, 0.12491951352929379, 3
241, 0.05826464392628888, 0.023093293851369656, 0.12491951352929379, 3
244, 0.05826464392628888, 0.023093293851369656, 0.12491951352929379, 3
248, 0.05826464392628888, 0.023093293851369656, 0.12491951352929379, 3
252, 0.05826464392628888, 0.023093293851369656, 0.12491951352929379, 3
253, 0.05826464392628888, 0.023093293851369656, 0.12491951352929379, 3
257, 0.05826464392628888, 0.023093293851369656, 0.12491951352929379, 3
258, 0.05826464392628888, 0.023093293851369656, 0.12491951352929379, 3
260, 0.05826464392628888, 0.023093293851369656, 0.12491951352929379, 3
261, 0.05826464392628888, 0.023093293851369656, 0.12491951352929379, 3
262, 0.007841934403392679, 0.007841260867948174, 0.007842981629633827, 4
266, 0.007841934403392679, 0.007841260867948174, 0.007842981629633827, 4
270, 0.007841934403392679, 0.007841260867948174, 0.007842981629633827, 4
274, 0.007841934403392679, 0.007841260867948174, 0.007842981629633827, 4
277, 0.004655684819774038, 0.004652955802369026, 0.0046596422799970744, 4
281, 0.004655684819774038, 0.004652955802369026, 0.0046596422799970744, 4
284, 0.00423403713903848, 0.004230575002492937, 0.004241764460646769, 4
288, 0.00423403713903848, 0.004230575002492937, 0.004241764460646769, 4
292, 0.00423403713903848, 0.004230575002492937, 0.004241764460646769, 4
296, 0.00423403713903848, 0.004230575002492937, 0.004241764460646769, 4
299, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
303, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
307, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
311, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
315, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
319, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
323, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
327, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
331, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
335, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
339, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
343, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
347, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
351, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
355, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
359, 0.002875734309222273, 0.0028687997402340837, 0.0028801013604088164, 4
360, 0.0019140214134938107, 0.001913284969575741, 0.0019149370122609672, 4
364, 0.0019140214134938107, 0.001913284969575741, 0.0019149370122609672, 4
368, 0.0019140214134938107, 0.001913284969575741, 0.0019149370122609672, 4
369, 0.0014399100999688188, 0.0014380111487255164, 0.001443497690400464, 4
373, 0.0014399100999688188, 0.0014380111487255164, 0.001443497690400464, 4
377, 0.0014399100999688188, 0.0014380111487255164, 0.001443497690400464, 4
381, 0.0014399100999688188, 0.0014380111487255164, 0.001443497690400464, 4
385, 0.0014399100999688188, 0.0014380111487255164, 0.001443497690400464, 4
387, 0.001380924597965651, 0.0013787340514184476, 0.001386079816312506, 4
391, 0.001380924597965651, 0.0013787340514184476, 0.001386079816312506, 4
395, 0.001380924597965651, 0.0013787340514184476, 0.001386079816312506, 4
399, 0.0013547586665005435, 0.0013510300548802473, 0.0013610591150697796, 4
403, 0.0013547586665005435, 0.0013510300548802473, 0.0013610591150697796, 4
407, 0.0013547586665005435, 0.0013510300548802473, 0.0013610591150697796, 4
411, 0.0013547586665005435, 0.0013510300548802473, 0.0013610591150697796, 4
412, 0.0013479939479500013, 0.0013446287384921113, 0.0013511877063512564, 4
416, 0.0013479939479500013, 0.0013446287384921113, 0.0013511877063512564, 4
420, 0.0013479939479500013, 0.0013446287384921113, 0.0013511877063512564, 4
421, 0.0013456708619281018, 0.0013417493752692752, 0.0013510637566987683, 4
425, 0.0013456708619281018, 0.0013417493752692752, 0.0013510637566987683, 4
429, 0.0013456708619281018, 0.0013417493752692752, 0.0013510637566987683, 4
433, 0.0013456708619281018, 0.0013417493752692752, 0.0013510637566987683, 4
437, 0.0013456708619281018, 0.0013417493752692752, 0.0013510637566987683, 4
441, 0.0013456708619281018, 0.0013417493752692752, 0.0013510637566987683, 4
445, 0.0013456708619281018, 0.0013417493752692752, 0.0013510637566987683, 4
449, 0.0013450478195159328, 0.0013411018985035011, 0.001349864526269054, 4
453, 0.0013450478195159328, 0.0013411018985035011, 0.001349864526269054, 4
457, 0.0013450478195159328, 0.0013411018985035011, 0.001349864526269054, 4
461, 0.0013450478195159328, 0.0013411018985035011, 0.001349864526269054, 4
462, 0.001343381238156742, 0.0013405478828651372, 0.001350759993031685, 4
466, 0.001343381238156742, 0.0013405478828651372, 0.001350759993031685, 4
470, 0.001343381238156742, 0.0013405478828651372, 0.001350759993031685, 4
474, 0.001343381238156742, 0.0013405478828651372, 0.001350759993031685, 4
478, 0.001343381238156742, 0.0013405478828651372, 0.001350759993031685, 4
482, 0.001343381238156742, 0.0013405478828651372, 0.001350759993031685, 4
486, 0.001343381238156742, 0.0013405478828651372, 0.001350759993031685, 4
490, 0.001343381238156742, 0.0013405478828651372, 0.001350759993031685, 4
494, 0.001343381238156742, 0.0013405478828651372, 0.001350759993031685, 4
498, 0.001343381238156742, 0.0013405478828651372, 0.001350759993031685, 4
502, 0.001343381238156742, 0.0013405478828651372, 0.001350759993031685, 4
