evals, mean, best, worst, success num
131, 0.9530483026746184, 0.3527016642005714, 1.5667776088177323, 0
135, 0.9530483026746184, 0.3527016642005714, 1.5667776088177323, 0
139, 0.9530483026746184, 0.3527016642005714, 1.5667776088177323, 0
140, 0.9530469122717649, 0.3526505834623928, 1.5667958465209364, 0
144, 0.9530469122717649, 0.3526505834623928, 1.5667958465209364, 0
148, 0.9530469122717649, 0.3526505834623928, 1.5667958465209364, 0
149, 0.9530466719050178, 0.3526625478388704, 1.5667917368516255, 0
153, 0.9530466719050178, 0.3526625478388704, 1.5667917368516255, 0
157, 0.9530466719050178, 0.3526625478388704, 1.5667917368516255, 0
158, 0.9530466107455021, 0.352650908615585, 1.566796298913382, 0
162, 0.9530466107455021, 0.352650908615585, 1.566796298913382, 0
164, 0.9530465820844065, 0.35265724919616875, 1.5667942468297908, 0
168, 0.9530465820844065, 0.35265724919616875, 1.5667942468297908, 0
170, 0.9530465721331887, 0.35264581122597044, 1.5667988088611564, 0
174, 0.9530465721331887, 0.35264581122597044, 1.5667988088611564, 0
177, 0.9530465005028592, 0.3526519786982443, 1.566796756803672, 0
181, 0.9530465005028592, 0.3526519786982443, 1.566796756803672, 0
185, 0.9530465005028592, 0.3526519786982443, 1.566796756803672, 0
186, 0.9530464756979331, 0.35264618051648994, 1.566799037130047, 0
190, 0.9530464756979331, 0.35264618051648994, 1.566799037130047, 0
192, 0.9530464628000908, 0.3526493539971306, 1.5667980117893465, 0
196, 0.9530464628000908, 0.3526493539971306, 1.5667980117893465, 0
200, 0.953046450798758, 0.35264360613434953, 1.5668002921079787, 0
204, 0.953046450798758, 0.35264360613434953, 1.5668002921079787, 0
208, 0.9530464271551428, 0.352646736324578, 1.566799266773492, 0
212, 0.9530464271551428, 0.352646736324578, 1.566799266773492, 0
216, 0.9530464271551428, 0.352646736324578, 1.566799266773492, 0
220, 0.9530464161920613, 0.35264384257365006, 1.5668004067604677, 0
224, 0.9530464161920613, 0.35264384257365006, 1.5668004067604677, 0
225, 0.9530464101042079, 0.3526454301231472, 1.5667998942653678, 0
229, 0.9530464101042079, 0.3526454301231472, 1.5667998942653678, 0
233, 0.9530464023421823, 0.35264254895271163, 1.5668010342503813, 0
235, 0.9530464016510743, 0.3526457690279987, 1.5668000096039887, 0
239, 0.9530464016510743, 0.3526457690279987, 1.5668000096039887, 0
241, 0.9530463761831118, 0.35263996697160765, 1.5668022892294238, 0
245, 0.9530463761831118, 0.35263996697160765, 1.5668022892294238, 0
246, 0.9530463647409161, 0.35264314373479716, 1.5668012645893559, 0
250, 0.9530463647409161, 0.35264314373479716, 1.5668012645893559, 0
253, 0.9530463520778192, 0.3526373920028911, 1.5668035442072912, 0
257, 0.9530463520778192, 0.3526373920028911, 1.5668035442072912, 0
261, 0.9530463298889018, 0.3526405254708629, 1.5668025195738713, 0
265, 0.9530463298889018, 0.3526405254708629, 1.5668025195738713, 0
269, 0.9530463298889018, 0.3526405254708629, 1.5668025195738713, 0
273, 0.9530463185943812, 0.352637629782975, 1.5668036592104246, 0
277, 0.9530463185943812, 0.352637629782975, 1.5668036592104246, 0
278, 0.9530463132344044, 0.35263921897404626, 1.5668031470656918, 0
282, 0.9530463132344044, 0.35263921897404626, 1.5668031470656918, 0
285, 0.9530463051412856, 0.35263633586799903, 1.5668042867002765, 0
289, 0.9530463051412856, 0.35263633586799903, 1.5668042867002765, 0
293, 0.953046297094241, 0.3526379142335797, 1.566803774557197, 0
297, 0.953046297094241, 0.3526379142335797, 1.566803774557197, 0
301, 0.9530462922018985, 0.3526350437069163, 1.56680491419012, 0
305, 0.9530462875915885, 0.352638245410361, 1.566803890247658, 0
309, 0.9530462875915885, 0.352638245410361, 1.566803890247658, 0
312, 0.9530462678638459, 0.3526324646452529, 1.5668061691685187, 0
316, 0.9530462678638459, 0.3526324646452529, 1.5668061691685187, 0
320, 0.9530462525034559, 0.3526356230402179, 1.5668051452327973, 0
324, 0.9530462525034559, 0.3526356230402179, 1.5668051452327973, 0
326, 0.9530462455795089, 0.35262989259537836, 1.5668074241461398, 0
330, 0.9530462455795089, 0.35262989259537836, 1.5668074241461398, 0
334, 0.9530462194732976, 0.35263300769881, 1.5668064002168036, 0
338, 0.9530462194732976, 0.35263300769881, 1.5668064002168036, 0
342, 0.9530462194732976, 0.35263300769881, 1.5668064002168036, 0
346, 0.9530462110488263, 0.35263012265627863, 1.5668075395010763, 0
350, 0.9530462110488263, 0.35263012265627863, 1.5668075395010763, 0
352, 0.9530462037297098, 0.35263170266297983, 1.56680702770851, 0
356, 0.9530462037297098, 0.35263170266297983, 1.56680702770851, 0
357, 0.9530461985064418, 0.35262883020133323, 1.566808166990841, 0
360, 0.9530461953533113, 0.3526320351923432, 1.5668071437494258, 0
364, 0.9530461953533113, 0.3526320351923432, 1.5668071437494258, 0
365, 0.9530461749624073, 0.3526262505523051, 1.5668094219694748, 0
369, 0.9530461749624073, 0.3526262505523051, 1.5668094219694748, 0
370, 0.9530461610581497, 0.3526294122300674, 1.5668083987346204, 0
374, 0.9530461610581497, 0.3526294122300674, 1.5668083987346204, 0
375, 0.953046153472336, 0.35262367791593663, 1.566810676946953, 0
379, 0.953046153472336, 0.35262367791593663, 1.566810676946953, 0
380, 0.9530461288210755, 0.3526267962971977, 1.5668096537187441, 0
384, 0.9530461288210755, 0.3526267962971977, 1.5668096537187441, 0
388, 0.9530461288210755, 0.3526267962971977, 1.5668096537187441, 0
392, 0.9530461200651346, 0.3526239093176817, 1.566810792652654, 0
396, 0.9530461200651346, 0.3526239093176817, 1.566810792652654, 0
399, 0.9530461134742895, 0.35262549096608325, 1.566810281210506, 0
403, 0.9530461134742895, 0.35262549096608325, 1.566810281210506, 0
405, 0.9530461079197156, 0.35262261656865884, 1.5668114201423453, 0
406, 0.9530461062243704, 0.3526258248484943, 1.5668103976018528, 0
410, 0.9530461062243704, 0.3526258248484943, 1.5668103976018528, 0
414, 0.9530460851699242, 0.3526200363321931, 1.566812675121263, 0
418, 0.9530460851699242, 0.3526200363321931, 1.566812675121263, 0
422, 0.9530460727221804, 0.35262320129389874, 1.566811652587306, 0
426, 0.9530460727221804, 0.35262320129389874, 1.566811652587306, 0
428, 0.9530460644742229, 0.35261746310902015, 1.5668139300988824, 0
432, 0.9530460644742229, 0.35261746310902015, 1.5668139300988824, 0
434, 0.9530460412784029, 0.35262058476951036, 1.5668129075715034, 0
438, 0.9530460412784029, 0.35262058476951036, 1.5668129075715034, 0
442, 0.9530460412784029, 0.35262058476951036, 1.5668129075715034, 0
446, 0.9530460321906877, 0.35261769585210984, 1.5668140461549718, 0
450, 0.9530460321906877, 0.35261769585210984, 1.5668140461549718, 0
454, 0.9530460263281456, 0.3526192791428342, 1.5668135350631331, 0
458, 0.9530460263281456, 0.3526192791428342, 1.5668135350631331, 0
459, 0.95304602044233, 0.35261640280892326, 1.5668146736446744, 0
461, 0.9530460202051281, 0.3526196143789525, 1.5668136518051572, 0
465, 0.9530460202051281, 0.3526196143789525, 1.5668136518051572, 0
466, 0.9530459984867745, 0.35261382198486335, 1.566815928623596, 0
470, 0.9530459984867745, 0.35261382198486335, 1.566815928623596, 0
471, 0.9530459874960046, 0.3526169902318442, 1.5668149067904227, 0
475, 0.9530459874960046, 0.3526169902318442, 1.5668149067904227, 0
476, 0.953045978585453, 0.3526112481747308, 1.5668171836014426, 0
480, 0.953045978585453, 0.3526112481747308, 1.5668171836014426, 0
484, 0.9530459568454444, 0.3526143731156874, 1.5668161617747838, 0
488, 0.9530459568454444, 0.3526143731156874, 1.5668161617747838, 0
492, 0.9530459568454444, 0.3526143731156874, 1.5668161617747838, 0
495, 0.9530459474258338, 0.3526114822596795, 1.5668173000079932, 0
499, 0.9530459474258338, 0.3526114822596795, 1.5668173000079932, 0
502, 0.9530459422920018, 0.35261306719341645, 1.5668167892665426, 0
