evals, mean, best, worst, success num
144, 8.276281237698628e-8, 5.612305641791508e-8, 1.0926587166202993e-7, 4
148, 8.276281237698628e-8, 5.612305641791508e-8, 1.0926587166202993e-7, 4
150, 6.36798686318861e-8, 4.315445216638434e-8, 8.401590331143946e-8, 4
154, 6.36798686318861e-8, 4.315445216638434e-8, 8.401590331143946e-8, 4
158, 6.36798686318861e-8, 4.315445216638434e-8, 8.401590331143946e-8, 4
161, 3.770370878469592e-8, 2.5609574425300258e-8, 4.979455689400195e-8, 4
165, 3.770370878469592e-8, 2.5609574425300258e-8, 4.979455689400195e-8, 4
169, 3.770370878469592e-8, 2.5609574425300258e-8, 4.979455689400195e-8, 4
170, 1.297805918077643e-8, 8.813708522676578e-9, 1.7110658244698306e-8, 4
174, 1.297805918077643e-8, 8.813708522676578e-9, 1.7110658244698306e-8, 4
178, 1.297805918077643e-8, 8.813708522676578e-9, 1.7110658244698306e-8, 4
179, 5.345383904021399e-9, 3.6212091075106005e-9, 7.049562052403567e-9, 4
183, 5.345383904021399e-9, 3.6212091075106005e-9, 7.049562052403567e-9, 4
187, 5.345383904021399e-9, 3.6212091075106005e-9, 7.049562052403567e-9, 4
188, 3.8092008973899514e-9, 2.58781653887103e-9, 5.030547783713229e-9, 4
192, 3.8092008973899514e-9, 2.58781653887103e-9, 5.030547783713229e-9, 4
196, 3.8092008973899514e-9, 2.58781653887103e-9, 5.030547783713229e-9, 4
199, 7.654947994047297e-10, 5.209170640815676e-10, 1.0095070747514765e-9, 4
203, 7.654947994047297e-10, 5.209170640815676e-10, 1.0095070747514765e-9, 4
207, 7.654947994047297e-10, 5.209170640815676e-10, 1.0095070747514765e-9, 4
211, 7.654947994047297e-10, 5.209170640815676e-10, 1.0095070747514765e-9, 4
215, 3.790550863963936e-10, 2.5719312244826287e-10, 5.005064840798403e-10, 4
219, 3.790550863963936e-10, 2.5719312244826287e-10, 5.005064840798403e-10, 4
223, 3.790550863963936e-10, 2.5719312244826287e-10, 5.005064840798403e-10, 4
226, 1.926262623405262e-10, 1.3072908877026132e-10, 2.545001713164181e-10, 4
230, 1.926262623405262e-10, 1.3072908877026132e-10, 2.545001713164181e-10, 4
234, 1.926262623405262e-10, 1.3072908877026132e-10, 2.545001713164181e-10, 4
238, 1.926262623405262e-10, 1.3072908877026132e-10, 2.545001713164181e-10, 4
241, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
245, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
249, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
253, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
257, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
259, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
260, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
263, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
265, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
267, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
271, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
275, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
279, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
281, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
285, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
289, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
292, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
296, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
300, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
304, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
308, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
312, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
316, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
320, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
324, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
328, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
332, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
336, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
340, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
342, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
346, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
350, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
354, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
358, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
362, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
366, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
370, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
374, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
378, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
382, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
384, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
388, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
392, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
396, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
400, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
404, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
408, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
410, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
414, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
418, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
422, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
426, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
430, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
431, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
435, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
439, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
441, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
445, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
449, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
453, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
457, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
458, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
462, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
464, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
467, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
469, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
473, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
477, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
481, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
482, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
486, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
490, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
491, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
492, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
496, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
500, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
504, 5.192858132866888e-12, 3.528375227210954e-12, 6.848169285817091e-12, 4
