evals, mean, best, worst, success num
260, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
264, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
268, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
272, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
274, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
278, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
282, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
285, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
289, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
293, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
297, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
300, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
304, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
308, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
309, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
313, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
317, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
321, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
325, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
329, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
333, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
337, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
341, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
343, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
347, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
351, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
355, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
358, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
360, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
364, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
368, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
372, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
375, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
379, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
383, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
387, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
389, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
393, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
395, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
397, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
401, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
405, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
409, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
413, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
415, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
419, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
423, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
424, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
428, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
432, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
436, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
440, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
444, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
445, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
449, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
453, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
457, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
458, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
462, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
466, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
470, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
474, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
478, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
482, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
484, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
488, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
492, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
496, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
497, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
501, 1.6970014956997643, 0.012753820557820119, 3.3733252434392558, 2
