evals, mean, best, worst, success num
110, 2.680874414363442, 0.8232560800967514, 3.9999999999999996, 0
114, 2.680874414363442, 0.8232560800967514, 3.9999999999999996, 0
118, 2.680874414363442, 0.8232560800967514, 3.9999999999999996, 0
122, 2.680874414363442, 0.8232560800967514, 3.9999999999999996, 0
124, 2.680872112233543, 0.8231939217748951, 3.9999999999999996, 0
128, 2.680869972493684, 0.8232491673476741, 3.9999999999999996, 0
132, 2.680869972493684, 0.8232491673476741, 3.9999999999999996, 0
133, 2.6808663581670773, 0.8231233121586689, 3.9999999999999996, 0
134, 2.680864628643656, 0.8232407912235665, 3.9999999999999996, 0
138, 2.680864628643656, 0.8232407912235665, 3.9999999999999996, 0
139, 2.680861293074333, 0.8229828429730958, 3.9999999999999996, 0
143, 2.680861293074333, 0.8229828429730958, 3.9999999999999996, 0
144, 2.680842465837168, 0.8231048326596732, 3.9999999999999996, 0
148, 2.680842465837168, 0.8231048326596732, 3.9999999999999996, 0
152, 2.680842465837168, 0.8231048326596732, 3.9999999999999996, 0
156, 2.680842465837168, 0.8231048326596732, 3.9999999999999996, 0
157, 2.6808399129975626, 0.8230384083391465, 3.9999999999999996, 0
158, 2.6808394511253275, 0.8231048387977844, 3.9999999999999996, 0
162, 2.6808394511253275, 0.8231048387977844, 3.9999999999999996, 0
165, 2.680835315539002, 0.8229703788057928, 3.9999999999999996, 0
169, 2.680835315539002, 0.8229703788057928, 3.9999999999999996, 0
172, 2.6808305846965794, 0.8230379731605612, 3.9999999999999996, 0
176, 2.6808305846965794, 0.8230379731605612, 3.9999999999999996, 0
180, 2.6808305846965794, 0.8230379731605612, 3.9999999999999996, 0
182, 2.6808290092336886, 0.822969931721051, 3.9999999999999996, 0
185, 2.680827713626589, 0.8230406038245984, 3.9999999999999996, 0
189, 2.680827713626589, 0.8230406038245984, 3.9999999999999996, 0
190, 2.680825523137001, 0.8229028816500839, 3.9999999999999996, 0
194, 2.680825523137001, 0.8229028816500839, 3.9999999999999996, 0
196, 2.6808199725691155, 0.8229747394780654, 3.9999999999999996, 0
200, 2.6808199725691155, 0.8229747394780654, 3.9999999999999996, 0
204, 2.6808199725691155, 0.8229747394780654, 3.9999999999999996, 0
206, 2.6808193648411036, 0.8229050528510765, 3.9999999999999996, 0
208, 2.6808172580153142, 0.8229800423750518, 3.9999999999999996, 0
212, 2.6808172580153142, 0.8229800423750518, 3.9999999999999996, 0
214, 2.6808169931772166, 0.8228390012852282, 3.9999999999999996, 0
217, 2.680815476552973, 0.8229965690668849, 3.9999999999999996, 0
221, 2.680815476552973, 0.8229965690668849, 3.9999999999999996, 0
225, 2.680815476552973, 0.8229965690668849, 3.9999999999999996, 0
226, 2.6808106455636724, 0.822915198841318, 3.9999999999999996, 0
230, 2.6808106455636724, 0.822915198841318, 3.9999999999999996, 0
234, 2.6808106455636724, 0.822915198841318, 3.9999999999999996, 0
238, 2.6808106455636724, 0.822915198841318, 3.9999999999999996, 0
242, 2.6808101404399904, 0.8228794250019088, 3.9999999999999996, 0
245, 2.680809221041221, 0.8229189622821034, 3.9999999999999996, 0
249, 2.680809221041221, 0.8229189622821034, 3.9999999999999996, 0
251, 2.680808447936606, 0.8228469906705026, 3.9999999999999996, 0
252, 2.6808072854574876, 0.8229279832940759, 3.9999999999999996, 0
256, 2.6808072854574876, 0.8229279832940759, 3.9999999999999996, 0
257, 2.68080667913428, 0.8227823326194709, 3.9999999999999996, 0
261, 2.68080667913428, 0.8227823326194709, 3.9999999999999996, 0
262, 2.680801286213675, 0.8228645643182823, 3.9999999999999996, 0
266, 2.680801286213675, 0.8228645643182823, 3.9999999999999996, 0
270, 2.680801286213675, 0.8228645643182823, 3.9999999999999996, 0
274, 2.680801286213675, 0.8228645643182823, 3.9999999999999996, 0
277, 2.680800692872191, 0.8228276260053315, 3.9999999999999996, 0
279, 2.6808002583210735, 0.8228702146184111, 3.9999999999999996, 0
283, 2.6808002583210735, 0.8228702146184111, 3.9999999999999996, 0
286, 2.680799306049038, 0.8227959039529619, 3.9999999999999996, 0
290, 2.6807991248488423, 0.8228830459217069, 3.9999999999999996, 0
294, 2.6807991248488423, 0.8228830459217069, 3.9999999999999996, 0
297, 2.680798149169592, 0.8227326763706218, 3.9999999999999996, 0
301, 2.680798149169592, 0.8227326763706218, 3.9999999999999996, 0
302, 2.6807937481106308, 0.8228210893898354, 3.9999999999999996, 0
306, 2.6807937481106308, 0.8228210893898354, 3.9999999999999996, 0
310, 2.6807937481106308, 0.8228210893898354, 3.9999999999999996, 0
313, 2.6807937319517827, 0.8227450241251433, 3.9999999999999996, 0
315, 2.6807928192626753, 0.8228367792145987, 3.9999999999999996, 0
319, 2.6807928192626753, 0.8228367792145987, 3.9999999999999996, 0
323, 2.6807928192626753, 0.8228367792145987, 3.9999999999999996, 0
325, 2.6807918742604047, 0.8227902223893864, 3.9999999999999996, 0
329, 2.6807918742604047, 0.8227902223893864, 3.9999999999999996, 0
333, 2.6807918742604047, 0.8227902223893864, 3.9999999999999996, 0
337, 2.6807918742604047, 0.8227902223893864, 3.9999999999999996, 0
339, 2.6807917585502072, 0.8227710706888822, 3.9999999999999996, 0
342, 2.6807913974469972, 0.8227940488062655, 3.9999999999999996, 0
346, 2.6807913974469972, 0.8227940488062655, 3.9999999999999996, 0
349, 2.6807912239057723, 0.8227556340509176, 3.9999999999999996, 0
350, 2.6807906760964353, 0.8228020930869457, 3.9999999999999996, 0
354, 2.6807906760964353, 0.8228020930869457, 3.9999999999999996, 0
358, 2.6807905594207577, 0.8227248166069026, 3.9999999999999996, 0
359, 2.6807901662582063, 0.8228197591427033, 3.9999999999999996, 0
363, 2.6807901662582063, 0.8228197591427033, 3.9999999999999996, 0
367, 2.6807901662582063, 0.8228197591427033, 3.9999999999999996, 0
368, 2.6807889598254544, 0.822771600539623, 3.9999999999999996, 0
372, 2.6807889598254544, 0.822771600539623, 3.9999999999999996, 0
376, 2.6807889598254544, 0.822771600539623, 3.9999999999999996, 0
380, 2.6807889598254544, 0.822771600539623, 3.9999999999999996, 0
382, 2.6807888186075486, 0.8227521444354011, 3.9999999999999996, 0
384, 2.680788587552202, 0.8227759199202208, 3.9999999999999996, 0
388, 2.680788587552202, 0.8227759199202208, 3.9999999999999996, 0
392, 2.6807883626367426, 0.8227368950251118, 3.9999999999999996, 0
394, 2.6807880764455976, 0.8227849549304236, 3.9999999999999996, 0
398, 2.6807880764455976, 0.8227849549304236, 3.9999999999999996, 0
401, 2.6807878555803364, 0.8227064528189136, 3.9999999999999996, 0
405, 2.6807878555803364, 0.8227064528189136, 3.9999999999999996, 0
408, 2.6807865189766416, 0.8227548418149838, 3.9999999999999996, 0
412, 2.6807865189766416, 0.8227548418149838, 3.9999999999999996, 0
416, 2.6807865189766416, 0.8227548418149838, 3.9999999999999996, 0
420, 2.6807865189766416, 0.8227548418149838, 3.9999999999999996, 0
424, 2.680786351327007, 0.8227350776797655, 3.9999999999999996, 0
425, 2.680786252783775, 0.8227596602957539, 3.9999999999999996, 0
429, 2.680786252783775, 0.8227596602957539, 3.9999999999999996, 0
430, 2.680785974641279, 0.8227200179868481, 3.9999999999999996, 0
431, 2.680785955019414, 0.8227696983793704, 3.9999999999999996, 0
435, 2.680785955019414, 0.8227696983793704, 3.9999999999999996, 0
436, 2.680785626239241, 0.8226899560100841, 3.9999999999999996, 0
440, 2.680785626239241, 0.8226899560100841, 3.9999999999999996, 0
443, 2.680784557594264, 0.8227399697506317, 3.9999999999999996, 0
447, 2.680784557594264, 0.8227399697506317, 3.9999999999999996, 0
451, 2.680784557594264, 0.8227399697506317, 3.9999999999999996, 0
452, 2.680784507856667, 0.8226998688479354, 3.9999999999999996, 0
454, 2.6807843190563414, 0.8227507525788448, 3.9999999999999996, 0
458, 2.6807843190563414, 0.8227507525788448, 3.9999999999999996, 0
462, 2.6807843190563414, 0.8227507525788448, 3.9999999999999996, 0
463, 2.6807840621420356, 0.8227251345384553, 3.9999999999999996, 0
467, 2.6807840621420356, 0.8227251345384553, 3.9999999999999996, 0
471, 2.6807840621420356, 0.8227251345384553, 3.9999999999999996, 0
475, 2.6807840621420356, 0.8227251345384553, 3.9999999999999996, 0
477, 2.6807840604225106, 0.8227315059481292, 3.9999999999999996, 0
480, 2.6807839435496645, 0.8227113643338504, 3.9999999999999996, 0
481, 2.6807838935226695, 0.8227369362039588, 3.9999999999999996, 0
485, 2.6807838935226695, 0.8227369362039588, 3.9999999999999996, 0
486, 2.680783716446075, 0.8226965372723855, 3.9999999999999996, 0
490, 2.680783716446075, 0.8226965372723855, 3.9999999999999996, 0
492, 2.680783404484684, 0.8227221933879535, 3.9999999999999996, 0
496, 2.680783404484684, 0.8227221933879535, 3.9999999999999996, 0
500, 2.680783404484684, 0.8227221933879535, 3.9999999999999996, 0
501, 2.680783344393226, 0.8227019359640514, 3.9999999999999996, 0
