evals, mean, best, worst, success num
217, 3.842498827058003e-6, 3.9358654703003445e-7, 7.998233599669414e-6, 4
218, 3.8424929561577255e-6, 3.935949173128889e-7, 7.998222792936989e-6, 4
221, 3.842452230546955e-6, 3.9365303314765057e-7, 7.998147810983634e-6, 4
225, 3.842450223077543e-6, 3.936559071414964e-7, 7.998144111924402e-6, 4
228, 3.842447649092896e-6, 3.9365958073143037e-7, 7.998139372367126e-6, 4
231, 3.8424445655581266e-6, 3.936639675724769e-7, 7.998133699612488e-6, 4
233, 3.842444325614021e-6, 3.9366432382703524e-7, 7.998133253365338e-6, 4
234, 3.842444312076111e-6, 3.93664340491658e-7, 7.998133229286394e-6, 4
236, 3.842444309081065e-6, 3.936643474973607e-7, 7.998133222712093e-6, 4
240, 3.842444304402147e-6, 3.936643503684359e-7, 7.998133215610281e-6, 4
241, 3.842444301102812e-6, 3.9366435376193436e-7, 7.99813320993833e-6, 4
245, 3.842444300308758e-6, 3.936643569398144e-7, 7.998133207770517e-6, 4
246, 3.842444299901481e-6, 3.9366435963581705e-7, 7.998133206184915e-6, 4
249, 3.8424442997725115e-6, 3.936643597848778e-7, 7.998133205966818e-6, 4
253, 3.8424442997725115e-6, 3.936643597848778e-7, 7.998133205966818e-6, 4
257, 3.8424442997725115e-6, 3.936643597848778e-7, 7.998133205966818e-6, 4
261, 3.8424442997725115e-6, 3.936643597848778e-7, 7.998133205966818e-6, 4
262, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
266, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
270, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
274, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
278, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
282, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
286, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
290, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
294, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
298, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
302, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
306, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
310, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
314, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
318, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
322, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
326, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
330, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
334, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
338, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
342, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
346, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
350, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
354, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
358, 3.8424442997579426e-6, 3.936643605628123e-7, 7.9981332058805e-6, 4
359, 2.4492099009899504e-6, 2.062976179176683e-6, 2.9699464304631286e-6, 4
362, 2.449209900988058e-6, 2.0629761791768673e-6, 2.9699464304232922e-6, 4
366, 2.449209900988058e-6, 2.0629761791768673e-6, 2.9699464304232922e-6, 4
370, 2.1106218493032926e-6, 5.305267229860084e-7, 4.109458378385156e-6, 4
373, 4.306100061722173e-7, 9.389783627564519e-8, 9.029352531507234e-7, 4
377, 4.306100061722173e-7, 9.389783627564519e-8, 9.029352531507234e-7, 4
381, 4.306100061722173e-7, 9.389783627564519e-8, 9.029352531507234e-7, 4
385, 4.306100061722173e-7, 9.389783627564519e-8, 9.029352531507234e-7, 4
389, 4.306100061722173e-7, 9.389783627564519e-8, 9.029352531507234e-7, 4
393, 4.306100061722173e-7, 9.389783627564519e-8, 9.029352531507234e-7, 4
395, 2.3180679732429563e-8, 6.568717187072882e-9, 4.372666945553097e-8, 4
399, 2.3180679732429563e-8, 6.568717187072882e-9, 4.372666945553097e-8, 4
403, 2.3180679732429563e-8, 6.568717187072882e-9, 4.372666945553097e-8, 4
407, 2.3180679732429563e-8, 6.568717187072882e-9, 4.372666945553097e-8, 4
411, 2.3180679732429563e-8, 6.568717187072882e-9, 4.372666945553097e-8, 4
415, 2.3180679732429563e-8, 6.568717187072882e-9, 4.372666945553097e-8, 4
417, 6.77850885470194e-9, 3.393783875334014e-9, 1.1169911214811436e-8, 4
421, 6.77850885470194e-9, 3.393783875334014e-9, 1.1169911214811436e-8, 4
425, 6.77850885470194e-9, 3.393783875334014e-9, 1.1169911214811436e-8, 4
429, 6.77850885470194e-9, 3.393783875334014e-9, 1.1169911214811436e-8, 4
432, 2.403662435994048e-9, 1.7225439817667727e-9, 3.3493822660995885e-9, 4
436, 2.403662435994048e-9, 1.7225439817667727e-9, 3.3493822660995885e-9, 4
440, 2.403662435994048e-9, 1.7225439817667727e-9, 3.3493822660995885e-9, 4
444, 2.403662435994048e-9, 1.7225439817667727e-9, 3.3493822660995885e-9, 4
447, 2.6178893483427436e-10, 1.213066232608495e-10, 4.522623626969449e-10, 4
451, 2.6178893483427436e-10, 1.213066232608495e-10, 4.522623626969449e-10, 4
455, 2.6178893483427436e-10, 1.213066232608495e-10, 4.522623626969449e-10, 4
459, 2.6178893483427436e-10, 1.213066232608495e-10, 4.522623626969449e-10, 4
463, 2.6178893483427436e-10, 1.213066232608495e-10, 4.522623626969449e-10, 4
464, 7.911018603073507e-12, 3.1643394797747352e-12, 1.4886440498441236e-11, 4
468, 7.911018603073507e-12, 3.1643394797747352e-12, 1.4886440498441236e-11, 4
472, 7.911018603073507e-12, 3.1643394797747352e-12, 1.4886440498441236e-11, 4
476, 7.911018603073507e-12, 3.1643394797747352e-12, 1.4886440498441236e-11, 4
480, 7.911018603073507e-12, 3.1643394797747352e-12, 1.4886440498441236e-11, 4
484, 7.911018603073507e-12, 3.1643394797747352e-12, 1.4886440498441236e-11, 4
488, 7.911018603073507e-12, 3.1643394797747352e-12, 1.4886440498441236e-11, 4
492, 2.7891344204090955e-12, 2.4812476084192183e-12, 3.1884436967994563e-12, 4
496, 2.7891344204090955e-12, 2.4812476084192183e-12, 3.1884436967994563e-12, 4
500, 2.7891344204090955e-12, 2.4812476084192183e-12, 3.1884436967994563e-12, 4
502, 2.7891344204090955e-12, 2.4812476084192183e-12, 3.1884436967994563e-12, 4
