evals, mean, best, worst, success num
108, 3.651998847189876e-5, 3.048393684579286e-5, 3.853200568061728e-5, 4
112, 3.651998847189876e-5, 3.048393684579286e-5, 3.853200568061728e-5, 4
116, 4.412894607520169e-6, 3.967964545548595e-6, 5.000616874809683e-6, 4
120, 4.412894607520169e-6, 3.967964545548595e-6, 5.000616874809683e-6, 4
124, 4.412894607520169e-6, 3.967964545548595e-6, 5.000616874809683e-6, 4
128, 4.412894607520169e-6, 3.967964545548595e-6, 5.000616874809683e-6, 4
132, 4.412894607520169e-6, 3.967964545548595e-6, 5.000616874809683e-6, 4
136, 4.412894607520169e-6, 3.967964545548595e-6, 5.000616874809683e-6, 4
137, 4.183935146732613e-7, 3.5182707992480745e-7, 4.4058232626347e-7, 4
141, 4.183935146732613e-7, 3.5182707992480745e-7, 4.4058232626347e-7, 4
145, 4.183935146732613e-7, 3.5182707992480745e-7, 4.4058232626347e-7, 4
149, 4.183935146732613e-7, 3.5182707992480745e-7, 4.4058232626347e-7, 4
153, 2.1443542702190272e-7, 1.8862122789997757e-7, 2.395575029902631e-7, 4
157, 2.1443542702190272e-7, 1.8862122789997757e-7, 2.395575029902631e-7, 4
161, 2.1443542702190272e-7, 1.8862122789997757e-7, 2.395575029902631e-7, 4
165, 9.530543437781717e-8, 7.968511789507457e-8, 1.0051220654571299e-7, 4
169, 9.530543437781717e-8, 7.968511789507457e-8, 1.0051220654571299e-7, 4
173, 9.530543437781717e-8, 7.968511789507457e-8, 1.0051220654571299e-7, 4
175, 6.593555818006041e-8, 5.5174134588722314e-8, 6.952269938163686e-8, 4
179, 6.593555818006041e-8, 5.5174134588722314e-8, 6.952269938163686e-8, 4
183, 6.593555818006041e-8, 5.5174134588722314e-8, 6.952269938163686e-8, 4
187, 6.593555818006041e-8, 5.5174134588722314e-8, 6.952269938163686e-8, 4
190, 1.2943757949071648e-8, 1.1634481742548217e-8, 1.5494734574423124e-8, 4
194, 1.2943757949071648e-8, 1.1634481742548217e-8, 1.5494734574423124e-8, 4
198, 1.2943757949071648e-8, 1.1634481742548217e-8, 1.5494734574423124e-8, 4
201, 5.171834207156967e-9, 4.5730700801013794e-9, 5.759619415615203e-9, 4
205, 5.171834207156967e-9, 4.5730700801013794e-9, 5.759619415615203e-9, 4
209, 5.171834207156967e-9, 4.5730700801013794e-9, 5.759619415615203e-9, 4
213, 4.383507817147907e-9, 3.8944583695504515e-9, 4.867557337382049e-9, 4
217, 4.383507817147907e-9, 3.8944583695504515e-9, 4.867557337382049e-9, 4
221, 4.383507817147907e-9, 3.8944583695504515e-9, 4.867557337382049e-9, 4
223, 4.003190030260367e-10, 3.539217161386138e-10, 4.460310401017998e-10, 4
227, 4.003190030260367e-10, 3.539217161386138e-10, 4.460310401017998e-10, 4
231, 4.003190030260367e-10, 3.539217161386138e-10, 4.460310401017998e-10, 4
235, 4.003190030260367e-10, 3.539217161386138e-10, 4.460310401017998e-10, 4
239, 4.003190030260367e-10, 3.539217161386138e-10, 4.460310401017998e-10, 4
243, 1.9596635548617454e-10, 1.7339385402953926e-10, 2.1816742501643739e-10, 4
247, 1.9596635548617454e-10, 1.7339385402953926e-10, 2.1816742501643739e-10, 4
251, 1.9596635548617454e-10, 1.7339385402953926e-10, 2.1816742501643739e-10, 4
252, 1.0219571880979438e-10, 9.042836346484213e-11, 1.1393169380069057e-10, 4
256, 1.0219571880979438e-10, 9.042836346484213e-11, 1.1393169380069057e-10, 4
260, 1.0219571880979438e-10, 9.042836346484213e-11, 1.1393169380069057e-10, 4
263, 4.676343510709231e-11, 4.1360700522271916e-11, 5.211780959832129e-11, 4
267, 4.676343510709231e-11, 4.1360700522271916e-11, 5.211780959832129e-11, 4
271, 4.676343510709231e-11, 4.1360700522271916e-11, 5.211780959832129e-11, 4
273, 2.7793529305229142e-11, 2.4671281653929317e-11, 3.090689577128147e-11, 4
277, 2.7793529305229142e-11, 2.4671281653929317e-11, 3.090689577128147e-11, 4
281, 2.7793529305229142e-11, 2.4671281653929317e-11, 3.090689577128147e-11, 4
285, 9.51729267701581e-12, 8.41533774408223e-12, 1.0605368905362901e-11, 4
289, 9.51729267701581e-12, 8.41533774408223e-12, 1.0605368905362901e-11, 4
293, 9.51729267701581e-12, 8.41533774408223e-12, 1.0605368905362901e-11, 4
294, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
298, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
302, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
304, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
306, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
307, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
311, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
314, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
318, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
321, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
322, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
326, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
328, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
329, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
333, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
337, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
341, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
345, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
349, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
353, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
354, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
356, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
358, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
362, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
363, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
367, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
371, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
373, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
377, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
381, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
385, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
389, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
393, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
397, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
401, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
405, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
409, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
412, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
416, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
420, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
424, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
427, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
431, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
435, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
439, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
440, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
441, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
445, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
449, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
453, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
454, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
455, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
459, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
463, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
465, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
469, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
473, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
477, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
481, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
484, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
488, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
492, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
496, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
500, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
503, 9.104610388183851e-12, 8.05829151731541e-12, 1.015070962677549e-11, 4
