evals, mean, best, worst, success num
206, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
210, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
213, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
215, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
217, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
221, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
223, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
227, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
231, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
235, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
239, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
243, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
247, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
251, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
255, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
258, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
262, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
266, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
270, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
274, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
278, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
282, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
286, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
290, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
294, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
298, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
302, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
306, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
310, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
313, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
317, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
321, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
325, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
329, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
333, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
337, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
341, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
345, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
349, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
353, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
357, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
361, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
365, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
369, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
373, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
377, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
381, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
385, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
389, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
393, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
395, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
399, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
403, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
407, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
411, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
415, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
417, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
421, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
425, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
429, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
433, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
437, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
441, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
445, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
449, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
453, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
457, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
460, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
464, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
468, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
472, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
476, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
480, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
483, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
487, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
491, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
494, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
498, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
500, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
504, 0.06532392877129162, 0.022097345490814643, 0.12213851397282542, 3
