evals, mean, best, worst, success num
213, 1.7875404969696223, 0.007588859403830901, 3.9999999999999996, 1
217, 1.7875402447765056, 0.0075870659822595875, 3.9999999999999996, 1
221, 1.7875402447765056, 0.0075870659822595875, 3.9999999999999996, 1
225, 1.7875400202585126, 0.007586709703795524, 3.9999999999999996, 1
229, 1.7875400202585126, 0.007586709703795524, 3.9999999999999996, 1
233, 1.7875396053712156, 0.007584923843690713, 3.9999999999999996, 1
237, 1.7875396053712156, 0.007584923843690713, 3.9999999999999996, 1
240, 1.787539559657331, 0.00758456765120063, 3.9999999999999996, 1
244, 1.787539559657331, 0.00758456765120063, 3.9999999999999996, 1
248, 1.7875389821820953, 0.007582789359116665, 3.9999999999999996, 1
252, 1.7875389821820953, 0.007582789359116665, 3.9999999999999996, 1
256, 1.7875389821820953, 0.007582789359116665, 3.9999999999999996, 1
258, 1.7875387685679023, 0.007582611305881412, 3.9999999999999996, 1
262, 1.7875387685679023, 0.007582611305881412, 3.9999999999999996, 1
266, 1.787538676666331, 0.007581724989241785, 3.9999999999999996, 1
270, 1.787538676666331, 0.007581724989241785, 3.9999999999999996, 1
271, 1.7875385077928077, 0.007581546957633322, 3.9999999999999996, 1
275, 1.7875385077928077, 0.007581546957633322, 3.9999999999999996, 1
276, 1.7875383752018887, 0.007580662535496309, 3.9999999999999996, 1
280, 1.7875383752018887, 0.007580662535496309, 3.9999999999999996, 1
282, 1.7875382510549178, 0.007580484525748277, 3.9999999999999996, 1
286, 1.7875382510549178, 0.007580484525748277, 3.9999999999999996, 1
289, 1.787538077787865, 0.00757960199871946, 3.9999999999999996, 1
293, 1.787538077787865, 0.00757960199871946, 3.9999999999999996, 1
296, 1.787537998353255, 0.007579424010774946, 3.9999999999999996, 1
300, 1.787537998353255, 0.007579424010774946, 3.9999999999999996, 1
304, 1.787537784423381, 0.007578543379913563, 3.9999999999999996, 1
308, 1.787537784423381, 0.007578543379913563, 3.9999999999999996, 1
311, 1.7875377496869205, 0.007578365413836279, 3.9999999999999996, 1
315, 1.787537716595256, 0.0075766098218728335, 3.9999999999999996, 1
319, 1.787537716595256, 0.0075766098218728335, 3.9999999999999996, 1
321, 1.7875372644565128, 0.007576253977035303, 3.9999999999999996, 1
325, 1.7875372644565128, 0.007576253977035303, 3.9999999999999996, 1
329, 1.7875370685455967, 0.0075745059793185035, 3.9999999999999996, 1
333, 1.7875370685455967, 0.0075745059793185035, 3.9999999999999996, 1
335, 1.7875367953563726, 0.007574150222561624, 3.9999999999999996, 1
339, 1.7875367953563726, 0.007574150222561624, 3.9999999999999996, 1
342, 1.7875364367321689, 0.007572409825269052, 3.9999999999999996, 1
346, 1.7875364367321689, 0.007572409825269052, 3.9999999999999996, 1
349, 1.7875363423791497, 0.007572054157179167, 3.9999999999999996, 1
353, 1.7875363423791497, 0.007572054157179167, 3.9999999999999996, 1
354, 1.7875358211478485, 0.007570321367079241, 3.9999999999999996, 1
358, 1.7875358211478485, 0.007570321367079241, 3.9999999999999996, 1
362, 1.7875358211478485, 0.007570321367079241, 3.9999999999999996, 1
365, 1.7875355831807473, 0.007570143577319982, 3.9999999999999996, 1
369, 1.7875355831807473, 0.007570143577319982, 3.9999999999999996, 1
370, 1.787535519439302, 0.007569280025902955, 3.9999999999999996, 1
374, 1.787535519439302, 0.007569280025902955, 3.9999999999999996, 1
375, 1.7875353262208686, 0.007569102258471324, 3.9999999999999996, 1
379, 1.7875353262208686, 0.007569102258471324, 3.9999999999999996, 1
380, 1.7875352217852774, 0.007568240611248305, 3.9999999999999996, 1
384, 1.7875352217852774, 0.007568240611248305, 3.9999999999999996, 1
386, 1.7875350733013562, 0.007568062866164237, 3.9999999999999996, 1
390, 1.7875350733013562, 0.007568062866164237, 3.9999999999999996, 1
393, 1.7875349281849224, 0.007567203124039647, 3.9999999999999996, 1
397, 1.7875349281849224, 0.007567203124039647, 3.9999999999999996, 1
399, 1.7875348244213547, 0.0075670254014397025, 3.9999999999999996, 1
403, 1.7875348244213547, 0.0075670254014397025, 3.9999999999999996, 1
404, 1.787534638637276, 0.007566167564991835, 3.9999999999999996, 1
408, 1.787534638637276, 0.007566167564991835, 3.9999999999999996, 1
411, 1.787534579579871, 0.007565989864869764, 3.9999999999999996, 1
415, 1.787534579579871, 0.007565989864869764, 3.9999999999999996, 1
418, 1.787534353141437, 0.007565133935041002, 3.9999999999999996, 1
422, 1.787534353141437, 0.007565133935041002, 3.9999999999999996, 1
424, 1.7875343387759948, 0.007564956257527556, 3.9999999999999996, 1
426, 1.7875342806193548, 0.00756325009867763, 3.9999999999999996, 1
430, 1.7875342806193548, 0.00756325009867763, 3.9999999999999996, 1
431, 1.7875338692774454, 0.007562894833703711, 3.9999999999999996, 1
435, 1.7875338692774454, 0.007562894833703711, 3.9999999999999996, 1
437, 1.7875336483353224, 0.007561196310701371, 3.9999999999999996, 1
441, 1.7875336483353224, 0.007561196310701371, 3.9999999999999996, 1
445, 1.7875334159182783, 0.007560841136626179, 3.9999999999999996, 1
449, 1.7875334159182783, 0.007560841136626179, 3.9999999999999996, 1
450, 1.7875330322967125, 0.007559150256109775, 3.9999999999999996, 1
454, 1.7875330322967125, 0.007559150256109775, 3.9999999999999996, 1
458, 1.7875329786911012, 0.007558795173478193, 3.9999999999999996, 1
462, 1.7875329786911012, 0.007558795173478193, 3.9999999999999996, 1
464, 1.7875324324963007, 0.007557111941687224, 3.9999999999999996, 1
468, 1.7875324324963007, 0.007557111941687224, 3.9999999999999996, 1
472, 1.7875324324963007, 0.007557111941687224, 3.9999999999999996, 1
474, 1.7875322149304993, 0.0075569344460186885, 3.9999999999999996, 1
478, 1.7875322149304993, 0.0075569344460186885, 3.9999999999999996, 1
481, 1.7875321386831153, 0.0075560956891043436, 3.9999999999999996, 1
485, 1.7875321386831153, 0.0075560956891043436, 3.9999999999999996, 1
487, 1.787531965859848, 0.007555918216497321, 3.9999999999999996, 1
491, 1.787531965859848, 0.007555918216497321, 3.9999999999999996, 1
492, 1.7875318489267373, 0.007555081374114787, 3.9999999999999996, 1
496, 1.7875318489267373, 0.007555081374114787, 3.9999999999999996, 1
497, 1.7875317208318195, 0.0075549039246221505, 3.9999999999999996, 1
501, 1.7875317208318195, 0.0075549039246221505, 3.9999999999999996, 1
