evals, mean, best, worst, success num
260, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
261, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
263, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
264, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
266, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
267, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
269, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
270, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
271, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
272, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
274, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
276, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
279, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
283, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
287, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
291, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
295, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
299, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
303, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
307, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
311, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
315, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
319, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
323, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
327, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
331, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
335, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
339, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
343, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
347, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
351, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
352, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
354, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
358, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
360, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
364, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
368, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
372, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
376, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
380, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
384, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
388, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
392, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
396, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
397, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
401, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
405, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
409, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
413, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
414, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
418, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
422, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
426, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
427, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
431, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
435, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
439, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
443, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
447, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
450, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
454, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
458, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
462, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
466, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
470, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
474, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
478, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
482, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
486, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
490, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
494, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
498, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
502, 1.5539513648184764, 0.018002582366765326, 3.1102831061436005, 2
