evals, mean, best, worst, success num
103, 0.0311872044091358, 0.007910645962104203, 0.062411654912931165, 4
107, 0.0311872044091358, 0.007910645962104203, 0.062411654912931165, 4
111, 0.031106202437603665, 0.008149766185254453, 0.06237953408577559, 4
114, 0.031052996368527215, 0.007836761267789764, 0.062426208003734246, 4
116, 0.031036938175374333, 0.007322998107009167, 0.06252972972161781, 4
120, 0.031036938175374333, 0.007322998107009167, 0.06252972972161781, 4
124, 0.031036938175374333, 0.007322998107009167, 0.06252972972161781, 4
125, 0.031029587674707787, 0.007559715072370923, 0.0624762675482859, 4
129, 0.031029587674707787, 0.007559715072370923, 0.0624762675482859, 4
133, 0.031029587674707787, 0.007559715072370923, 0.0624762675482859, 4
136, 0.03102936312717878, 0.007436041964702756, 0.06250257226183678, 4
140, 0.03102936312717878, 0.007436041964702756, 0.06250257226183678, 4
144, 0.030996261258341123, 0.007625996990879396, 0.062465963688411064, 4
147, 0.030942808195871217, 0.0073782010394078165, 0.06251853392503534, 4
151, 0.030931984911909946, 0.007017308547793854, 0.06263393437052076, 4
155, 0.030931984911909946, 0.007017308547793854, 0.06263393437052076, 4
159, 0.030931984911909946, 0.007017308547793854, 0.06263393437052076, 4
160, 0.030921042679359217, 0.007173941786759908, 0.06257451875459245, 4
164, 0.030921042679359217, 0.007173941786759908, 0.06257451875459245, 4
168, 0.030921042679359217, 0.007173941786759908, 0.06257451875459245, 4
172, 0.030921042679359217, 0.007173941786759908, 0.06257451875459245, 4
174, 0.030916851907083806, 0.0072449989777113215, 0.06255435584927932, 4
175, 0.030898754016484002, 0.007151349470235664, 0.06258298026258163, 4
178, 0.030887299225394085, 0.007000601278361918, 0.06264280548700048, 4
182, 0.030887299225394085, 0.007000601278361918, 0.06264280548700048, 4
186, 0.030887299225394085, 0.007000601278361918, 0.06264280548700048, 4
190, 0.030887299225394085, 0.007000601278361918, 0.06264280548700048, 4
193, 0.030887032987927908, 0.007033578712636224, 0.0626275265155103, 4
197, 0.030887032987927908, 0.007033578712636224, 0.0626275265155103, 4
201, 0.030887032987927908, 0.007033578712636224, 0.0626275265155103, 4
203, 0.03088690335887094, 0.007016689898140946, 0.06263513907684574, 4
207, 0.03088690335887094, 0.007016689898140946, 0.06263513907684574, 4
208, 0.03088042550074559, 0.007042044003097158, 0.06262434476382597, 4
210, 0.030876845085074267, 0.007008226099778714, 0.06263956734139818, 4
211, 0.03087600921654423, 0.006950274683124937, 0.06267065907792098, 4
215, 0.03087600921654423, 0.006950274683124937, 0.06267065907792098, 4
219, 0.03087600921654423, 0.006950274683124937, 0.06267065907792098, 4
221, 0.030875368867187017, 0.006977620721540028, 0.06265500536600196, 4
225, 0.030875368867187017, 0.006977620721540028, 0.06265500536600196, 4
229, 0.030875368867187017, 0.006977620721540028, 0.06265500536600196, 4
233, 0.030874044487991553, 0.006999942595599945, 0.06264400784547011, 4
234, 0.0308697786011782, 0.006970105606687413, 0.06265949720771406, 4
237, 0.030867608866432097, 0.006920284380951552, 0.06269112339067971, 4
241, 0.030867608866432097, 0.006920284380951552, 0.06269112339067971, 4
245, 0.030867608866432097, 0.006920284380951552, 0.06269112339067971, 4
249, 0.030867608866432097, 0.006920284380951552, 0.06269112339067971, 4
252, 0.030866504505894742, 0.006936989311644339, 0.06267975780765074, 4
254, 0.030863702144563868, 0.0069145263866869, 0.0626957303418806, 4
258, 0.030863702144563868, 0.0069145263866869, 0.0626957303418806, 4
259, 0.030863037810057774, 0.0068954223135936216, 0.06271191914316987, 4
263, 0.030863037810057774, 0.0068954223135936216, 0.06271191914316987, 4
267, 0.030863037810057774, 0.0068954223135936216, 0.06271191914316987, 4
271, 0.030863037810057774, 0.0068954223135936216, 0.06271191914316987, 4
274, 0.030863002889483494, 0.0068998815909178035, 0.06270785165527937, 4
278, 0.030863002889483494, 0.0068998815909178035, 0.06270785165527937, 4
282, 0.030863002889483494, 0.0068998815909178035, 0.06270785165527937, 4
286, 0.03086291086161288, 0.006903242334258421, 0.06270495778860116, 4
288, 0.030862638084926945, 0.006898621720924941, 0.06270901496882321, 4
292, 0.030862494883058395, 0.006890015818582148, 0.06271716991805137, 4
296, 0.030862494883058395, 0.006890015818582148, 0.06271716991805137, 4
300, 0.030862494883058395, 0.006890015818582148, 0.06271716991805137, 4
304, 0.030862494883058395, 0.006890015818582148, 0.06271716991805137, 4
306, 0.030862413847860096, 0.00689301508753623, 0.06271425298028425, 4
308, 0.030862235865580248, 0.006888868607258625, 0.06271834044256366, 4
312, 0.030862235865580248, 0.006888868607258625, 0.06271834044256366, 4
316, 0.030862192199605808, 0.006884934784643027, 0.06272244144200885, 4
320, 0.030862192199605808, 0.006884934784643027, 0.06272244144200885, 4
324, 0.030862192199605808, 0.006884934784643027, 0.06272244144200885, 4
328, 0.030862192199605808, 0.006884934784643027, 0.06272244144200885, 4
330, 0.03086219051652999, 0.006885898279959812, 0.06272141492283927, 4
334, 0.03086219051652999, 0.006885898279959812, 0.06272141492283927, 4
338, 0.03086219051652999, 0.006885898279959812, 0.06272141492283927, 4
339, 0.030862190308461816, 0.006885414867724075, 0.06272192807679818, 4
343, 0.030862190308461816, 0.006885414867724075, 0.06272192807679818, 4
346, 0.030862171719145876, 0.006886107985155031, 0.06272119523535365, 4
349, 0.030862158362733108, 0.006885140994939394, 0.06272222153305249, 4
352, 0.03086215685569802, 0.0068832469714105735, 0.06272427666578241, 4
356, 0.03086215685569802, 0.0068832469714105735, 0.06272427666578241, 4
360, 0.03086215685569802, 0.0068832469714105735, 0.06272427666578241, 4
361, 0.03086215340713923, 0.006884187321276304, 0.06272324867611061, 4
365, 0.03086215340713923, 0.006884187321276304, 0.06272324867611061, 4
369, 0.03086215340713923, 0.006884187321276304, 0.06272324867611061, 4
373, 0.03086215340713923, 0.006884187321276304, 0.06272324867611061, 4
374, 0.030862146762820432, 0.0068845266292344096, 0.0627228817952694, 4
378, 0.03086214262577313, 0.006884052248011697, 0.06272339552309156, 4
379, 0.030862140655244598, 0.006883113480664198, 0.06272442361387122, 4
383, 0.030862140655244598, 0.006883113480664198, 0.06272442361387122, 4
387, 0.030862140655244598, 0.006883113480664198, 0.06272442361387122, 4
388, 0.03086214059010283, 0.0068835811982285834, 0.06272390946271393, 4
392, 0.03086214059010283, 0.0068835811982285834, 0.06272390946271393, 4
396, 0.03086214059010283, 0.0068835811982285834, 0.06272390946271393, 4
397, 0.030862140359889597, 0.00688334692301041, 0.06272416651183003, 4
401, 0.030862140359889597, 0.00688334692301041, 0.06272416651183003, 4
404, 0.030862136282474712, 0.006883681816816005, 0.0627237993502393, 4
407, 0.030862132588408, 0.006883213224530387, 0.0627243134459697, 4
411, 0.03086213150335353, 0.0068822860371782575, 0.06272534227210587, 4
415, 0.03086213150335353, 0.0068822860371782575, 0.06272534227210587, 4
419, 0.03086213150335353, 0.0068822860371782575, 0.06272534227210587, 4
420, 0.030862130994330335, 0.006882747964100054, 0.06272482775341641, 4
424, 0.030862130994330335, 0.006882747964100054, 0.06272482775341641, 4
428, 0.030862130994330335, 0.006882747964100054, 0.06272482775341641, 4
430, 0.03086213098653781, 0.0068825165839773005, 0.06272508498646967, 4
434, 0.03086213098653781, 0.0068825165839773005, 0.06272508498646967, 4
437, 0.03086212947556112, 0.006882847062683715, 0.06272471754488132, 4
439, 0.03086212622365414, 0.006882384260871332, 0.06272523200826761, 4
440, 0.030862126024237012, 0.006881468658557117, 0.0627262615699369, 4
444, 0.030862126024237012, 0.006881468658557117, 0.0627262615699369, 4
448, 0.030862126024237012, 0.006881468658557117, 0.0627262615699369, 4
450, 0.03086212507327, 0.006881924792871446, 0.06272574668288296, 4
454, 0.03086212507327, 0.006881924792871446, 0.06272574668288296, 4
458, 0.03086212507327, 0.006881924792871446, 0.06272574668288296, 4
462, 0.03086212507327, 0.006881924792871446, 0.06272574668288296, 4
464, 0.030862124979442702, 0.006882088216482445, 0.06272556284727261, 4
468, 0.030862123989909555, 0.006881859097291145, 0.0627258202237538, 4
470, 0.030862123586590302, 0.0068814033597537376, 0.06272633513604857, 4
474, 0.030862123586590302, 0.0068814033597537376, 0.06272633513604857, 4
478, 0.030862123586590302, 0.0068814033597537376, 0.06272633513604857, 4
481, 0.03086212352643292, 0.006881630811579197, 0.06272607765320616, 4
485, 0.03086212352643292, 0.006881630811579197, 0.06272607765320616, 4
489, 0.03086212352643292, 0.006881630811579197, 0.06272607765320616, 4
490, 0.030862123490215915, 0.0068815169814373505, 0.06272620638806183, 4
494, 0.030862123490215915, 0.0068815169814373505, 0.06272620638806183, 4
498, 0.030862123490215915, 0.0068815169814373505, 0.06272620638806183, 4
499, 0.030862123308918937, 0.006881598080896284, 0.0627261144312154, 4
503, 0.030862123104724873, 0.00688148429998919, 0.06272624316866397, 4
