evals, mean, best, worst, success num
265, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
269, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
273, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
277, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
281, 1.6245653263170283, 0.030348566166205113, 3.226340004459924, 2
283, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
287, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
291, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
295, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
299, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
303, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
307, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
311, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
315, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
319, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
323, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
327, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
331, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
333, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
337, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
341, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
343, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
344, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
348, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
352, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
356, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
360, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
364, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
368, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
372, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
376, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
380, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
384, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
388, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
392, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
396, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
400, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
404, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
408, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
412, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
413, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
417, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
421, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
425, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
429, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
433, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
437, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
441, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
445, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
449, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
451, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
455, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
458, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
462, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
466, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
470, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
474, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
478, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
482, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
486, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
490, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
494, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
495, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
499, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
503, 1.6210938926067535, 0.016463399633937465, 3.226340183832322, 2
