evals, mean, best, worst, success num
192, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
196, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
200, 1.9792086171240952, 0.08032852918898042, 3.6891375153994095, 0
201, 1.9736727436495507, 0.058185775746524775, 3.689137513514547, 1
205, 1.9736727436495507, 0.058185775746524775, 3.689137513514547, 1
209, 1.9736727436495507, 0.058185775746524775, 3.689137513514547, 1
211, 1.970070106707917, 0.043774963924556, 3.689137514036657, 1
215, 1.970070106707917, 0.043774963924556, 3.689137514036657, 1
219, 1.970070106707917, 0.043774963924556, 3.689137514036657, 1
222, 1.9680152646076314, 0.03555578061922494, 3.6891375135654383, 1
226, 1.9680152646076314, 0.03555578061922494, 3.6891375135654383, 1
230, 1.9680152646076314, 0.03555578061922494, 3.6891375135654383, 1
231, 1.967971666972501, 0.03538129753350784, 3.689137513801044, 1
235, 1.967971666972501, 0.03538129753350784, 3.689137513801044, 1
237, 1.9677102128262944, 0.034335546962609535, 3.6891375136705213, 1
241, 1.9677102128262944, 0.034335546962609535, 3.6891375136705213, 1
245, 1.9677102128262944, 0.034335546962609535, 3.6891375136705213, 1
246, 1.9676049625995862, 0.03391449978278332, 3.6891375137883236, 1
250, 1.9676049625995862, 0.03391449978278332, 3.6891375137883236, 1
254, 1.9676049625995862, 0.03391449978278332, 3.6891375137883236, 1
257, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
261, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
265, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
270, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
274, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
276, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
280, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
284, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
288, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
291, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
295, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
299, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
303, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
307, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
308, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
312, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
316, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
320, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
321, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
325, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
329, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
331, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
333, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
337, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
341, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
345, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
349, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
353, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
357, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
361, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
365, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
366, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
370, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
373, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
377, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
381, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
385, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
388, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
392, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
396, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
400, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
404, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
408, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
412, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
416, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
420, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
424, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
428, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
432, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
436, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
440, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
443, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
447, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
451, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
454, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
458, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
462, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
463, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
467, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
471, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
474, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
478, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
482, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
484, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
488, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
492, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
494, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
498, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
502, 1.9675299154942476, 0.033614327865293094, 3.689137513755693, 1
