evals, mean, best, worst, success num
115, 1.5467560083387981, 0.010926796089266276, 2.87444458536907, 1
119, 1.5467560083387981, 0.010926796089266276, 2.87444458536907, 1
123, 1.5467560083387981, 0.010926796089266276, 2.87444458536907, 1
127, 1.5467560083387981, 0.010926796089266276, 2.87444458536907, 1
131, 1.5467560083387981, 0.010926796089266276, 2.87444458536907, 1
135, 1.5467560083387981, 0.010926796089266276, 2.87444458536907, 1
139, 1.5467560083387981, 0.010926796089266276, 2.87444458536907, 1
140, 1.5460581058180138, 0.007611719029958462, 2.8740326281789303, 1
144, 1.5460581058180138, 0.007611719029958462, 2.8740326281789303, 1
148, 1.5460581058180138, 0.007611719029958462, 2.8740326281789303, 1
150, 1.5450278013737744, 0.0037838861618122027, 2.874237192989733, 1
154, 1.5450278013737744, 0.0037838861618122027, 2.874237192989733, 1
158, 1.5450278013737744, 0.0037838861618122027, 2.874237192989733, 1
159, 1.544907106877267, 0.0031612604215601105, 2.874138626571064, 1
163, 1.544907106877267, 0.0031612604215601105, 2.874138626571064, 1
167, 1.544907106877267, 0.0031612604215601105, 2.874138626571064, 1
169, 1.5447433316682193, 0.0025791456919841186, 2.8741874817084314, 1
173, 1.5447433316682193, 0.0025791456919841186, 2.8741874817084314, 1
177, 1.5447433316682193, 0.0025791456919841186, 2.8741874817084314, 1
181, 1.5447433316682193, 0.0025791456919841186, 2.8741874817084314, 1
183, 1.5447343641084472, 0.002525603593736134, 2.874175187633131, 1
187, 1.5447343641084472, 0.002525603593736134, 2.874175187633131, 1
191, 1.5447343641084472, 0.002525603593736134, 2.874175187633131, 1
192, 1.5447102237213675, 0.0024221104851031927, 2.8741733010496824, 1
194, 1.5446338884629451, 0.002098489814327619, 2.874161082228849, 1
197, 1.5445859829036903, 0.0018691581006413745, 2.8741368052030514, 1
201, 1.5445859829036903, 0.0018691581006413745, 2.8741368052030514, 1
205, 1.5445859829036903, 0.0018691581006413745, 2.8741368052030514, 1
209, 1.5445859829036903, 0.0018691581006413745, 2.8741368052030514, 1
213, 1.5445813090436578, 0.0018600338671691393, 2.874142854379062, 1
217, 1.5445813090436578, 0.0018600338671691393, 2.874142854379062, 1
221, 1.5445813090436578, 0.0018600338671691393, 2.874142854379062, 1
224, 1.544561473022254, 0.0017768918742280006, 2.874141941568051, 1
228, 1.5445310917737554, 0.0016457393634404112, 2.874135897828088, 1
232, 1.5445054851031774, 0.0015244410405165119, 2.8741231792437416, 1
236, 1.5445054851031774, 0.0015244410405165119, 2.8741231792437416, 1
240, 1.5445054851031774, 0.0015244410405165119, 2.8741231792437416, 1
244, 1.5445054851031774, 0.0015244410405165119, 2.8741231792437416, 1
247, 1.544491692241921, 0.0014655916596450986, 2.87412196194052, 1
251, 1.5444567078584157, 0.0013164788814743389, 2.8741151672236893, 1
253, 1.5444299761140086, 0.001190913457093424, 2.874101617769328, 1
257, 1.5444299761140086, 0.001190913457093424, 2.874101617769328, 1
261, 1.5444299761140086, 0.001190913457093424, 2.874101617769328, 1
265, 1.5444299761140086, 0.001190913457093424, 2.874101617769328, 1
268, 1.5444262882749749, 0.0011722809344631346, 2.874100418904777, 1
270, 1.5443844965981686, 0.000995594543032124, 2.8740936695847994, 1
271, 1.544355704335926, 0.000861097886062926, 2.874080210938401, 1
275, 1.544355704335926, 0.000861097886062926, 2.874080210938401, 1
279, 1.544355704335926, 0.000861097886062926, 2.874080210938401, 1
283, 1.544355704335926, 0.000861097886062926, 2.874080210938401, 1
286, 1.5443540069954584, 0.0008591764638452767, 2.8740835706003622, 1
290, 1.5443540069954584, 0.0008591764638452767, 2.8740835706003622, 1
294, 1.5443540069954584, 0.0008591764638452767, 2.8740835706003622, 1
298, 1.5443499897138278, 0.0008410833920522802, 2.8740829787615687, 1
302, 1.5443325370753118, 0.0007663907764607416, 2.874079620453662, 1
306, 1.5443161403971433, 0.0006909678398046683, 2.8740729138384205, 1
310, 1.5443161403971433, 0.0006909678398046683, 2.8740729138384205, 1
314, 1.5443161403971433, 0.0006909678398046683, 2.8740729138384205, 1
318, 1.5443161403971433, 0.0006909678398046683, 2.8740729138384205, 1
322, 1.5443161403971433, 0.0006909678398046683, 2.8740729138384205, 1
325, 1.5443073859402758, 0.0006549136495668136, 2.874072620156346, 1
328, 1.5443019567648018, 0.0006307193360122112, 2.8740709459246325, 1
329, 1.5442972746546089, 0.0006070176399813234, 2.8740675999617658, 1
333, 1.5442972746546089, 0.0006070176399813234, 2.8740675999617658, 1
337, 1.5442972746546089, 0.0006070176399813234, 2.8740675999617658, 1
341, 1.5442972746546089, 0.0006070176399813234, 2.8740675999617658, 1
342, 1.544289107398799, 0.0005732995191190951, 2.8740673074327625, 1
345, 1.544283201203954, 0.0005471755618396143, 2.874065636040323, 1
346, 1.544278465042786, 0.0005232145255702014, 2.8740622957559383, 1
350, 1.544278465042786, 0.0005232145255702014, 2.8740622957559383, 1
354, 1.544278465042786, 0.0005232145255702014, 2.8740622957559383, 1
358, 1.544278465042786, 0.0005232145255702014, 2.8740622957559383, 1
360, 1.5442711071383555, 0.0004927210709574489, 2.874062004380177, 1
361, 1.5442645582742318, 0.0004640048651230268, 2.874060335826984, 1
362, 1.544259727906712, 0.00043962385625639434, 2.874057001221473, 1
366, 1.544259727906712, 0.00043962385625639434, 2.874057001221473, 1
370, 1.544259727906712, 0.00043962385625639434, 2.874057001221473, 1
374, 1.544259727906712, 0.00043962385625639434, 2.874057001221473, 1
375, 1.5442535317217319, 0.00041376453560665674, 2.8740567109991915, 1
378, 1.5442460837699443, 0.00038143040214952515, 2.8740550452855946, 1
381, 1.5442410949900611, 0.00035637258548922534, 2.8740517163595776, 1
385, 1.5442410949900611, 0.00035637258548922534, 2.8740517163595776, 1
389, 1.5442410949900611, 0.00035637258548922534, 2.8740517163595776, 1
393, 1.5442410949900611, 0.00035637258548922534, 2.8740517163595776, 1
394, 1.5442366604011533, 0.0003375469010938915, 2.8740514272906514, 1
398, 1.5442278944071628, 0.0002999190163400539, 2.874049764416856, 1
399, 1.5442226365868819, 0.0002737418685424082, 2.8740464411708824, 1
403, 1.5442226365868819, 0.0002737418685424082, 2.8740464411708824, 1
407, 1.5442226365868819, 0.0002737418685424082, 2.8740464411708824, 1
411, 1.5442226365868819, 0.0002737418685424082, 2.8740464411708824, 1
412, 1.5442210763301079, 0.00026640076052041663, 2.8740461532555837, 1
413, 1.544210276908174, 0.00022061757583178006, 2.8740444932219718, 1
417, 1.544204542943105, 0.00019249266841169993, 2.8740411756563935, 1
421, 1.544204542943105, 0.00019249266841169993, 2.8740411756563935, 1
425, 1.544204542943105, 0.00019249266841169993, 2.8740411756563935, 1
429, 1.5442040837491104, 0.0001932534250604597, 2.874042834022246, 1
433, 1.5442040837491104, 0.0001932534250604597, 2.874042834022246, 1
437, 1.5442040837491104, 0.0001932534250604597, 2.874042834022246, 1
439, 1.5442034086384397, 0.0001892549683586795, 2.8740420047351223, 1
443, 1.5442034086384397, 0.0001892549683586795, 2.8740420047351223, 1
447, 1.5442034086384397, 0.0001892549683586795, 2.8740420047351223, 1
451, 1.5442019055988552, 0.00018268754365649274, 2.87404186125229, 1
453, 1.5441974501447793, 0.00016356532397778886, 2.8740410322582903, 1
455, 1.5441940990443153, 0.00014755560158532784, 2.874039374895747, 1
459, 1.5441940990443153, 0.00014755560158532784, 2.874039374895747, 1
463, 1.5441940990443153, 0.00014755560158532784, 2.874039374895747, 1
467, 1.5441940990443153, 0.00014755560158532784, 2.874039374895747, 1
471, 1.5441940990443153, 0.00014755560158532784, 2.874039374895747, 1
472, 1.5441940334138813, 0.00014761907390046757, 2.874039582020493, 1
476, 1.5441940334138813, 0.00014761907390046757, 2.874039582020493, 1
479, 1.5441920842905994, 0.00013954353033698963, 2.8740395104084597, 1
483, 1.544190566229898, 0.00013281898376814186, 2.874039096193186, 1
484, 1.5441893568533918, 0.00012667574163089946, 2.8740382679190986, 1
488, 1.5441893568533918, 0.00012667574163089946, 2.8740382679190986, 1
492, 1.5441893568533918, 0.00012667574163089946, 2.8740382679190986, 1
496, 1.5441893568533918, 0.00012667574163089946, 2.8740382679190986, 1
498, 1.54418765874875, 0.00011960347498653532, 2.874038196379156, 1
499, 1.5441859574708847, 0.00011214471010216995, 2.8740377823414502, 1
502, 1.5441846923412916, 0.000105775755826129, 2.8740369544224387, 1
