evals, mean, best, worst, success num
239, 0.0008807434777387866, 0.0004820962992332649, 0.0010850190139768117, 4
243, 0.0008807434777387866, 0.0004820962992332649, 0.0010850190139768117, 4
247, 0.0008807434777387866, 0.0004820962992332649, 0.0010850190139768117, 4
251, 0.0008807434777387866, 0.0004820962992332649, 0.0010850190139768117, 4
255, 0.0008807434777387866, 0.0004820962992332649, 0.0010850190139768117, 4
259, 0.0008807434777387866, 0.0004820962992332649, 0.0010850190139768117, 4
263, 0.0008807434777387866, 0.0004820962992332649, 0.0010850190139768117, 4
267, 0.0008807434777387866, 0.0004820962992332649, 0.0010850190139768117, 4
271, 0.0008807434777387866, 0.0004820962992332649, 0.0010850190139768117, 4
275, 0.0008807434777387866, 0.0004820962992332649, 0.0010850190139768117, 4
278, 3.919385348285793e-5, 2.4969262500686767e-5, 5.035328709242065e-5, 4
282, 3.919385348285793e-5, 2.4969262500686767e-5, 5.035328709242065e-5, 4
286, 3.919385348285793e-5, 2.4969262500686767e-5, 5.035328709242065e-5, 4
290, 3.919385348285793e-5, 2.4969262500686767e-5, 5.035328709242065e-5, 4
294, 3.919385348285793e-5, 2.4969262500686767e-5, 5.035328709242065e-5, 4
298, 3.919385348285793e-5, 2.4969262500686767e-5, 5.035328709242065e-5, 4
299, 2.2232364383072425e-5, 1.6069437756387717e-5, 2.7033744026718542e-5, 4
303, 2.2232364383072425e-5, 1.6069437756387717e-5, 2.7033744026718542e-5, 4
307, 2.2232364383072425e-5, 1.6069437756387717e-5, 2.7033744026718542e-5, 4
311, 2.2232364383072425e-5, 1.6069437756387717e-5, 2.7033744026718542e-5, 4
312, 4.346632488692221e-6, 1.933339955348471e-6, 7.388108387140859e-6, 4
316, 4.346632488692221e-6, 1.933339955348471e-6, 7.388108387140859e-6, 4
320, 4.346632488692221e-6, 1.933339955348471e-6, 7.388108387140859e-6, 4
321, 1.7873393082720103e-6, 4.2242665267885803e-7, 2.429769605722806e-6, 4
325, 1.7873393082720103e-6, 4.2242665267885803e-7, 2.429769605722806e-6, 4
329, 1.7873393082720103e-6, 4.2242665267885803e-7, 2.429769605722806e-6, 4
332, 1.5227076736137067e-6, 7.743524233080629e-7, 1.8853799653633306e-6, 4
336, 1.5227076736137067e-6, 7.743524233080629e-7, 1.8853799653633306e-6, 4
340, 1.5227076736137067e-6, 7.743524233080629e-7, 1.8853799653633306e-6, 4
341, 1.7633166733607187e-7, 8.657055287665839e-8, 2.1393769599403678e-7, 4
345, 1.7633166733607187e-7, 8.657055287665839e-8, 2.1393769599403678e-7, 4
349, 1.7633166733607187e-7, 8.657055287665839e-8, 2.1393769599403678e-7, 4
353, 1.7633166733607187e-7, 8.657055287665839e-8, 2.1393769599403678e-7, 4
357, 1.7633166733607187e-7, 8.657055287665839e-8, 2.1393769599403678e-7, 4
360, 4.379387176244111e-8, 2.1509882369625072e-8, 5.919874481294564e-8, 4
364, 4.379387176244111e-8, 2.1509882369625072e-8, 5.919874481294564e-8, 4
368, 4.379387176244111e-8, 2.1509882369625072e-8, 5.919874481294564e-8, 4
372, 4.379387176244111e-8, 2.1509882369625072e-8, 5.919874481294564e-8, 4
373, 7.709210786833515e-9, 1.9809880942148816e-9, 1.3686839145488547e-8, 4
377, 7.709210786833515e-9, 1.9809880942148816e-9, 1.3686839145488547e-8, 4
381, 7.709210786833515e-9, 1.9809880942148816e-9, 1.3686839145488547e-8, 4
385, 7.709210786833515e-9, 1.9809880942148816e-9, 1.3686839145488547e-8, 4
388, 6.533676667088369e-10, 3.2166455858111337e-10, 1.1692064144118498e-9, 4
392, 6.533676667088369e-10, 3.2166455858111337e-10, 1.1692064144118498e-9, 4
396, 6.533676667088369e-10, 3.2166455858111337e-10, 1.1692064144118498e-9, 4
400, 6.533676667088369e-10, 3.2166455858111337e-10, 1.1692064144118498e-9, 4
404, 6.533676667088369e-10, 3.2166455858111337e-10, 1.1692064144118498e-9, 4
407, 5.531763196125877e-10, 4.915448268571542e-10, 6.215813466099488e-10, 4
411, 5.531763196125877e-10, 4.915448268571542e-10, 6.215813466099488e-10, 4
415, 5.531763196125877e-10, 4.915448268571542e-10, 6.215813466099488e-10, 4
417, 3.507555956408894e-10, 7.593219290872977e-11, 4.4566228043379147e-10, 4
421, 3.507555956408894e-10, 7.593219290872977e-11, 4.4566228043379147e-10, 4
425, 3.507555956408894e-10, 7.593219290872977e-11, 4.4566228043379147e-10, 4
426, 5.0924328236953494e-11, 1.2194531143648631e-11, 7.962861018270909e-11, 4
430, 5.0924328236953494e-11, 1.2194531143648631e-11, 7.962861018270909e-11, 4
434, 5.0924328236953494e-11, 1.2194531143648631e-11, 7.962861018270909e-11, 4
438, 5.0924328236953494e-11, 1.2194531143648631e-11, 7.962861018270909e-11, 4
439, 4.463609271828551e-11, 3.920186001094143e-11, 5.0656755080546225e-11, 4
443, 4.463609271828551e-11, 3.920186001094143e-11, 5.0656755080546225e-11, 4
447, 4.463609271828551e-11, 3.920186001094143e-11, 5.0656755080546225e-11, 4
448, 1.4984139399281288e-11, 1.4498422444166025e-11, 1.5511542218093065e-11, 4
452, 1.4984139399281288e-11, 1.4498422444166025e-11, 1.5511542218093065e-11, 4
456, 1.4984139399281288e-11, 1.4498422444166025e-11, 1.5511542218093065e-11, 4
457, 1.401077256488168e-11, 8.83798280958789e-12, 1.9926445612470884e-11, 4
461, 1.401077256488168e-11, 8.83798280958789e-12, 1.9926445612470884e-11, 4
465, 1.113990581231695e-11, 1.0655235999842417e-11, 1.1668758494233733e-11, 4
469, 1.113990581231695e-11, 1.0655235999842417e-11, 1.1668758494233733e-11, 4
473, 1.113990581231695e-11, 1.0655235999842417e-11, 1.1668758494233733e-11, 4
475, 4.3409331640179644e-12, 2.2412075578992502e-12, 7.197666041803468e-12, 4
479, 4.3409331640179644e-12, 2.2412075578992502e-12, 7.197666041803468e-12, 4
483, 4.3409331640179644e-12, 2.2412075578992502e-12, 7.197666041803468e-12, 4
485, 4.3409331640179644e-12, 2.2412075578992502e-12, 7.197666041803468e-12, 4
486, 4.3409331640179644e-12, 2.2412075578992502e-12, 7.197666041803468e-12, 4
490, 4.3409331640179644e-12, 2.2412075578992502e-12, 7.197666041803468e-12, 4
491, 4.3409331640179644e-12, 2.2412075578992502e-12, 7.197666041803468e-12, 4
493, 4.3409331640179644e-12, 2.2412075578992502e-12, 7.197666041803468e-12, 4
497, 4.3409331640179644e-12, 2.2412075578992502e-12, 7.197666041803468e-12, 4
501, 4.3409331640179644e-12, 2.2412075578992502e-12, 7.197666041803468e-12, 4
