evals, mean, best, worst, success num
223, 0.08606909220606113, 0.002231574227097976, 0.19356504698260513, 2
227, 0.08606909220606113, 0.002231574227097976, 0.19356504698260513, 2
228, 0.08044212652818641, 0.003585157192007059, 0.19356248632487458, 2
232, 0.08044212652818641, 0.003585157192007059, 0.19356248632487458, 2
236, 0.08044212652818641, 0.003585157192007059, 0.19356248632487458, 2
240, 0.08044212652818641, 0.003585157192007059, 0.19356248632487458, 2
244, 0.08044212652818641, 0.003585157192007059, 0.19356248632487458, 2
248, 0.08044212652818641, 0.003585157192007059, 0.19356248632487458, 2
249, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
253, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
257, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
261, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
265, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
269, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
273, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
277, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
281, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
282, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
286, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
290, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
293, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
297, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
301, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
305, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
309, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
313, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
317, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
321, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
325, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
329, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
333, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
337, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
341, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
345, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
349, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
353, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
354, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
358, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
362, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
366, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
370, 0.07984823494811907, 0.0034731302559644823, 0.19356256541868788, 2
374, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
378, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
382, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
386, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
390, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
394, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
398, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
402, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
406, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
410, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
414, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
418, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
422, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
426, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
430, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
434, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
436, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
437, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
438, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
439, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
440, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
441, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
443, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
446, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
448, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
450, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
453, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
457, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
461, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
465, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
469, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
473, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
477, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
478, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
480, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
483, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
484, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
488, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
491, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
494, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
497, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
498, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
499, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
502, 0.07234429072415363, 0.0401439628142027, 0.10088234900011094, 2
