evals, mean, best, worst, success num
68, 1.7480900127443197, 1.5792233653773617, 1.8761490065013124, 0
69, 1.748077165938867, 1.5792076797471153, 1.8761489261132398, 0
72, 1.7480751912771946, 1.57920526893148, 1.8761489141597294, 0
75, 1.7480751886194885, 1.5792052648930621, 1.8761489141981467, 0
76, 1.7480742248586074, 1.5792040882807883, 1.876148908403116, 0
77, 1.7480742247173657, 1.5792040880657423, 1.8761489084051364, 0
80, 1.7480742237700282, 1.5792040866269381, 1.8761489084188427, 0
82, 1.7480738447378905, 1.5792036238866778, 1.8761489061467924, 0
83, 1.7480738435858227, 1.5792036221364811, 1.8761489061634133, 0
85, 1.7480729974286948, 1.579202589115937, 1.8761489011054189, 0
87, 1.7480728951155524, 1.579202464208759, 1.876148900495234, 0
88, 1.7480728474296736, 1.579202405992326, 1.8761489002109162, 0
89, 1.7480728102953453, 1.5792023606571772, 1.8761488999895315, 0
90, 1.7480728017714364, 1.5792023502510606, 1.8761488999387175, 0
92, 1.7480727881971525, 1.5792023336796157, 1.876148899857843, 0
93, 1.7480727875539208, 1.5792023327024562, 1.8761488998671512, 0
95, 1.7480727866173815, 1.579202331559146, 1.8761488998615208, 0
96, 1.7480727866032884, 1.579202331538066, 1.8761488998617155, 0
98, 1.7480727831148388, 1.5792023272790148, 1.8761488998408646, 0
101, 1.748072783075893, 1.5792023272197921, 1.8761488998415692, 0
104, 1.7480727830689116, 1.5792023272092106, 1.876148899841627, 0
107, 1.7480727830681122, 1.5792023272077331, 1.8761488998416342, 0
108, 1.7480727830665226, 1.579202327205606, 1.8761488998416207, 0
109, 1.7480727830664604, 1.579202327205466, 1.8761488998416338, 0
110, 1.7480727779128111, 1.5792023209137473, 1.8761488998109637, 0
111, 1.74807277627077, 1.5792023189091664, 1.8761488998011344, 0
112, 1.7480727762706791, 1.5792023189089635, 1.8761488998011708, 0
113, 1.7480727760996908, 1.5792023187001243, 1.876148899800159, 0
114, 1.7480727759519077, 1.5792023185196402, 1.8761488997992457, 0
115, 1.7480727758485792, 1.5792023183939823, 1.8761488997986788, 0
117, 1.7480727758485737, 1.5792023183940365, 1.8761488997986675, 0
118, 1.748072775584251, 1.5792023180706463, 1.876148899797056, 0
121, 1.7480727755842453, 1.5792023180704966, 1.876148899797064, 0
124, 1.7480727753989238, 1.5792023178444303, 1.8761488997959683, 0
125, 1.748072775327468, 1.5792023177571617, 1.876148899795565, 0
128, 1.748072775191631, 1.579202317591132, 1.8761488997947577, 0
129, 1.7480727751590757, 1.5792023175514682, 1.8761488997944906, 0
131, 1.7480727751437484, 1.579202317533335, 1.8761488997944153, 0
132, 1.748072775139104, 1.5792023175273229, 1.8761488997944544, 0
133, 1.7480727751391014, 1.5792023175272918, 1.876148899794464, 0
135, 1.7480727751390268, 1.5792023175273013, 1.8761488997944549, 0
136, 1.748072775138949, 1.5792023175269312, 1.8761488997944504, 0
140, 1.7480727751161858, 1.5792023174996335, 1.8761488997942637, 0
143, 1.7480727751152951, 1.5792023174986125, 1.876148899794314, 0
145, 1.7480727751149605, 1.5792023174982681, 1.8761488997942868, 0
148, 1.7480727751149452, 1.5792023174983059, 1.876148899794293, 0
149, 1.7480727751148417, 1.5792023174978447, 1.8761488997942863, 0
153, 1.7480727751148417, 1.5792023174978447, 1.8761488997942863, 0
154, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
158, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
162, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
166, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
170, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
174, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
178, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
182, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
186, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
190, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
194, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
198, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
202, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
206, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
210, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
214, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
218, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
222, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
226, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
230, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
234, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
238, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
242, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
246, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
250, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
254, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
258, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
262, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
266, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
270, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
274, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
278, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
282, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
286, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
290, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
294, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
298, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
302, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
306, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
310, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
314, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
318, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
322, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
326, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
330, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
334, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
338, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
342, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
346, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
350, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
354, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
358, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
362, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
366, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
370, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
374, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
378, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
382, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
386, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
390, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
394, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
398, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
402, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
406, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
410, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
414, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
418, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
422, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
426, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
430, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
434, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
438, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
442, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
446, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
450, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
454, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
458, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
462, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
466, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
470, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
474, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
478, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
482, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
486, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
490, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
494, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
498, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
502, 1.748072775114835, 1.5792023174978376, 1.8761488997943025, 0
