evals, mean, best, worst, success num
111, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
115, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
119, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
123, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
127, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
131, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
135, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
139, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
143, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
147, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
151, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
155, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
159, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
163, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
167, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
171, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
175, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
179, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
183, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
187, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
191, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
195, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
199, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
203, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
207, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
211, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
215, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
219, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
223, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
227, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
231, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
233, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
234, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
238, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
242, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
246, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
249, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
252, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
256, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
260, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
264, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
266, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
270, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
274, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
278, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
282, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
286, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
290, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
294, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
298, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
302, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
306, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
310, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
314, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
318, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
322, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
326, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
330, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
334, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
338, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
342, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
346, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
350, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
354, 0.00043378441719580085, 0.00017252890279533686, 0.0010146768989519835, 4
355, 0.00039115373846545116, 2.9538605078907854e-6, 0.0008423846258116919, 4
359, 0.00039115373846545116, 2.9538605078907854e-6, 0.0008423846258116919, 4
363, 0.00039115373846545116, 2.9538605078907854e-6, 0.0008423846258116919, 4
367, 0.00039115373846545116, 2.9538605078907854e-6, 0.0008423846258116919, 4
371, 0.00039115373846545116, 2.9538605078907854e-6, 0.0008423846258116919, 4
375, 0.00039115373846545116, 2.9538605078907854e-6, 0.0008423846258116919, 4
379, 0.00039115373846545116, 2.9538605078907854e-6, 0.0008423846258116919, 4
383, 0.00039115373846545116, 2.9538605078907854e-6, 0.0008423846258116919, 4
387, 0.00039115373846545116, 2.9538605078907854e-6, 0.0008423846258116919, 4
391, 0.00039115373846545116, 2.9538605078907854e-6, 0.0008423846258116919, 4
395, 0.00039115373846545116, 2.9538605078907854e-6, 0.0008423846258116919, 4
399, 0.00039115373846545116, 2.9538605078907854e-6, 0.0008423846258116919, 4
401, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
405, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
409, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
413, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
417, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
419, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
422, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
424, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
428, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
432, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
435, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
438, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
442, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
446, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
450, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
454, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
458, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
462, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
466, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
470, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
474, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
478, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
482, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
486, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
489, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
493, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
497, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
501, 0.0002067307072764243, 3.629590338092614e-5, 0.0003597163446366586, 4
