evals, mean, best, worst, success num
147, 0.0003424907128936735, 0.0003313903300622668, 0.0003495928680083722, 4
151, 0.0003424907128936735, 0.0003313903300622668, 0.0003495928680083722, 4
155, 0.0003424907128936735, 0.0003313903300622668, 0.0003495928680083722, 4
157, 0.00012998541470518826, 7.315328238819115e-5, 0.0001544974525002877, 4
161, 0.00012998541470518826, 7.315328238819115e-5, 0.0001544974525002877, 4
165, 0.00012998541470518826, 7.315328238819115e-5, 0.0001544974525002877, 4
169, 8.566051652345692e-5, 6.9805339865932e-5, 9.901501770954863e-5, 4
173, 8.566051652345692e-5, 6.9805339865932e-5, 9.901501770954863e-5, 4
177, 8.566051652345692e-5, 6.9805339865932e-5, 9.901501770954863e-5, 4
181, 8.566051652345692e-5, 6.9805339865932e-5, 9.901501770954863e-5, 4
184, 4.84869356892395e-5, 3.1345926645810274e-5, 5.666794482588512e-5, 4
188, 4.84869356892395e-5, 3.1345926645810274e-5, 5.666794482588512e-5, 4
191, 4.4576528022349705e-6, 1.5866906021449654e-6, 5.981103208338355e-6, 4
195, 4.4576528022349705e-6, 1.5866906021449654e-6, 5.981103208338355e-6, 4
199, 4.4576528022349705e-6, 1.5866906021449654e-6, 5.981103208338355e-6, 4
203, 4.4576528022349705e-6, 1.5866906021449654e-6, 5.981103208338355e-6, 4
207, 4.4576528022349705e-6, 1.5866906021449654e-6, 5.981103208338355e-6, 4
209, 1.1106141907265004e-6, 8.808842941179655e-7, 1.375905229576913e-6, 4
213, 1.1106141907265004e-6, 8.808842941179655e-7, 1.375905229576913e-6, 4
217, 1.1106141907265004e-6, 8.808842941179655e-7, 1.375905229576913e-6, 4
221, 1.1106141907265004e-6, 8.808842941179655e-7, 1.375905229576913e-6, 4
224, 5.963909237931981e-7, 5.936905539358326e-7, 6.020179565995024e-7, 4
228, 5.963909237931981e-7, 5.936905539358326e-7, 6.020179565995024e-7, 4
232, 5.963909237931981e-7, 5.936905539358326e-7, 6.020179565995024e-7, 4
234, 1.3497381078608236e-7, 4.5264704798658165e-9, 2.6638054763822467e-7, 4
238, 1.3497381078608236e-7, 4.5264704798658165e-9, 2.6638054763822467e-7, 4
242, 1.3497381078608236e-7, 4.5264704798658165e-9, 2.6638054763822467e-7, 4
246, 1.0084236540898495e-7, 9.638242254457557e-8, 1.0452296738300296e-7, 4
250, 1.0084236540898495e-7, 9.638242254457557e-8, 1.0452296738300296e-7, 4
254, 1.0084236540898495e-7, 9.638242254457557e-8, 1.0452296738300296e-7, 4
257, 9.840265166989602e-8, 2.335050130711026e-8, 1.2692803830011686e-7, 4
261, 9.840265166989602e-8, 2.335050130711026e-8, 1.2692803830011686e-7, 4
265, 9.840265166989602e-8, 2.335050130711026e-8, 1.2692803830011686e-7, 4
267, 1.5935749645113988e-8, 1.3493713327059478e-8, 1.7466438175433702e-8, 4
271, 1.5935749645113988e-8, 1.3493713327059478e-8, 1.7466438175433702e-8, 4
275, 1.5935749645113988e-8, 1.3493713327059478e-8, 1.7466438175433702e-8, 4
279, 1.5935749645113988e-8, 1.3493713327059478e-8, 1.7466438175433702e-8, 4
283, 5.851526965472348e-9, 3.150483104027176e-9, 1.1244454676764221e-8, 4
287, 5.851526965472348e-9, 3.150483104027176e-9, 1.1244454676764221e-8, 4
291, 5.851526965472348e-9, 3.150483104027176e-9, 1.1244454676764221e-8, 4
295, 1.7567328814496495e-9, 1.5406694044152761e-9, 1.924425779573433e-9, 4
299, 1.7567328814496495e-9, 1.5406694044152761e-9, 1.924425779573433e-9, 4
303, 1.7567328814496495e-9, 1.5406694044152761e-9, 1.924425779573433e-9, 4
307, 1.7567328814496495e-9, 1.5406694044152761e-9, 1.924425779573433e-9, 4
310, 1.5030630387136482e-9, 4.849052783597502e-10, 1.8839259986617526e-9, 4
314, 1.5030630387136482e-9, 4.849052783597502e-10, 1.8839259986617526e-9, 4
318, 1.5030630387136482e-9, 4.849052783597502e-10, 1.8839259986617526e-9, 4
319, 2.532597673013143e-11, 1.870746837894508e-11, 2.7860029024876674e-11, 4
323, 2.532597673013143e-11, 1.870746837894508e-11, 2.7860029024876674e-11, 4
327, 2.532597673013143e-11, 1.870746837894508e-11, 2.7860029024876674e-11, 4
331, 2.532597673013143e-11, 1.870746837894508e-11, 2.7860029024876674e-11, 4
335, 2.532597673013143e-11, 1.870746837894508e-11, 2.7860029024876674e-11, 4
339, 2.532597673013143e-11, 1.870746837894508e-11, 2.7860029024876674e-11, 4
343, 2.532597673013143e-11, 1.870746837894508e-11, 2.7860029024876674e-11, 4
347, 2.532597673013143e-11, 1.870746837894508e-11, 2.7860029024876674e-11, 4
349, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
353, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
357, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
359, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
361, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
363, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
367, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
371, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
375, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
379, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
383, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
387, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
391, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
395, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
399, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
403, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
407, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
411, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
412, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
416, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
420, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
424, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
428, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
432, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
436, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
437, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
439, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
443, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
447, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
451, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
455, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
459, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
463, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
467, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
471, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
475, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
479, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
483, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
484, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
488, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
492, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
496, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
499, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
503, 1.6524910500098025e-12, 1.045204074504816e-12, 2.394642305247629e-12, 4
