evals, mean, best, worst, success num
165, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
169, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
173, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
177, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
181, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
185, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
189, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
193, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
197, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
201, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
205, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
209, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
213, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
217, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
221, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
225, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
229, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
233, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
237, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
241, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
245, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
249, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
253, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
257, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
261, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
265, 1.6627958021102947, 0.07569421711421123, 3.2591594257377836, 0
269, 1.6627958021102947, 0.07569421711421123, 3.2591594257377836, 0
273, 1.6580242561997887, 0.04658437621352319, 3.2466041627004585, 1
277, 1.6580242561997887, 0.04658437621352319, 3.2466041627004585, 1
281, 1.6580242561997887, 0.04658437621352319, 3.2466041627004585, 1
285, 1.6580242561997887, 0.04658437621352319, 3.2466041627004585, 1
289, 1.6580242561997887, 0.04658437621352319, 3.2466041627004585, 1
293, 1.6580242561997887, 0.04658437621352319, 3.2466041627004585, 1
297, 1.6580242561997887, 0.04658437621352319, 3.2466041627004585, 1
301, 1.6580242561997887, 0.04658437621352319, 3.2466041627004585, 1
303, 1.6573280061855074, 0.051841751485462745, 3.246971747844017, 1
307, 1.6573280061855074, 0.051841751485462745, 3.246971747844017, 1
311, 1.6573280061855074, 0.051841751485462745, 3.246971747844017, 1
315, 1.6573280061855074, 0.051841751485462745, 3.246971747844017, 1
319, 1.6573280061855074, 0.051841751485462745, 3.246971747844017, 1
321, 1.6563271630354686, 0.044319321225823854, 3.246997998146683, 1
323, 1.655835806457622, 0.04411908714504089, 3.2469061588225077, 1
327, 1.655835806457622, 0.04411908714504089, 3.2469061588225077, 1
331, 1.655835806457622, 0.04411908714504089, 3.2469061588225077, 1
334, 1.6553800774731644, 0.043942338582452445, 3.2469506087812214, 1
338, 1.6553800774731644, 0.043942338582452445, 3.2469506087812214, 1
342, 1.6553800774731644, 0.043942338582452445, 3.2469506087812214, 1
346, 1.6553800774731644, 0.043942338582452445, 3.2469506087812214, 1
348, 1.6553521434874845, 0.04393453403300746, 3.246939115729975, 1
352, 1.6553521434874845, 0.04393453403300746, 3.246939115729975, 1
356, 1.6553521434874845, 0.04393453403300746, 3.246939115729975, 1
360, 1.6553521434874845, 0.04393453403300746, 3.246939115729975, 1
361, 1.6553483537173632, 0.04391810832192789, 3.246940659437114, 1
365, 1.6553483537173632, 0.04391810832192789, 3.246940659437114, 1
369, 1.6553483537173632, 0.04391810832192789, 3.246940659437114, 1
372, 1.6553478960731391, 0.04392162759825194, 3.24693988633114, 1
376, 1.6553478960731391, 0.04392162759825194, 3.24693988633114, 1
380, 1.655347573756829, 0.043918446609605706, 3.2469413122439894, 1
384, 1.655347573756829, 0.043918446609605706, 3.2469413122439894, 1
388, 1.655347573756829, 0.043918446609605706, 3.2469413122439894, 1
390, 1.655347554940572, 0.04391996929132754, 3.2469405987921838, 1
394, 1.655347554940572, 0.04391996929132754, 3.2469405987921838, 1
398, 1.655347493154686, 0.043916471637257856, 3.246940985819665, 1
402, 1.655347493154686, 0.043916471637257856, 3.246940985819665, 1
406, 1.655347493154686, 0.043916471637257856, 3.246940985819665, 1
409, 1.6553474705995324, 0.04391756595130108, 3.2469406290715077, 1
413, 1.6553474705995324, 0.04391756595130108, 3.2469406290715077, 1
416, 1.655347428727902, 0.04391888030104135, 3.2469404356764047, 1
419, 1.6553474158096353, 0.04391700767534994, 3.246941149026629, 1
423, 1.6553474158096353, 0.04391700767534994, 3.246941149026629, 1
427, 1.6553474158096353, 0.04391700767534994, 3.246941149026629, 1
428, 1.6553473773560485, 0.04391792703863313, 3.2469407922276545, 1
432, 1.6553473773560485, 0.04391792703863313, 3.2469407922276545, 1
436, 1.6553473773560485, 0.04391792703863313, 3.2469407922276545, 1
440, 1.6553473773560485, 0.04391792703863313, 3.2469407922276545, 1
444, 1.6553473773560485, 0.04391792703863313, 3.2469407922276545, 1
445, 1.655347377252796, 0.04391781026411542, 3.2469408368139696, 1
449, 1.655347377252796, 0.04391781026411542, 3.2469408368139696, 1
450, 1.6553473768440028, 0.043917594039452036, 3.2469408610074835, 1
453, 1.6553473761433286, 0.043917832525868505, 3.2469407718326067, 1
457, 1.6553473761433286, 0.043917832525868505, 3.2469407718326067, 1
461, 1.6553473761433286, 0.043917832525868505, 3.2469407718326067, 1
463, 1.655347375792082, 0.04391771301797051, 3.2469408164180615, 1
467, 1.655347375792082, 0.04391771301797051, 3.2469408164180615, 1
471, 1.655347375792082, 0.04391771301797051, 3.2469408164180615, 1
475, 1.655347375792082, 0.04391771301797051, 3.2469408164180615, 1
478, 1.6553473757483017, 0.04391774284512568, 3.2469408052713984, 1
482, 1.6553473757483017, 0.04391774284512568, 3.2469408052713984, 1
486, 1.6553473757483017, 0.04391774284512568, 3.2469408052713984, 1
489, 1.6553473757292128, 0.0439177690273968, 3.2469408022475, 1
493, 1.6553473757292128, 0.0439177690273968, 3.2469408022475, 1
494, 1.65534737572207, 0.04391775414399689, 3.2469408078207906, 1
498, 1.65534737572207, 0.04391775414399689, 3.2469408078207906, 1
502, 1.65534737572207, 0.04391775414399689, 3.2469408078207906, 1
