evals, mean, best, worst, success num
283, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
284, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
288, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
292, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
296, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
300, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
304, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
308, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
312, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
316, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
320, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
324, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
328, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
332, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
336, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
340, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
342, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
346, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
350, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
354, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
358, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
362, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
365, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
369, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
373, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
377, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
379, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
383, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
387, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
388, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
392, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
396, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
398, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
402, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
406, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
407, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
411, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
415, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
419, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
420, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
424, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
428, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
429, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
433, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
437, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
438, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
442, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
446, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
447, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
451, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
455, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
459, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
463, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
464, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
466, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
470, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
474, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
478, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
482, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
485, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
489, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
491, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
495, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
499, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
503, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
