evals, mean, best, worst, success num
171, 1.4950246703940349, 0.021291591283583225, 2.9817437725437945, 2
175, 1.4950246703940349, 0.021291591283583225, 2.9817437725437945, 2
176, 1.4950191851512207, 0.021257930948016833, 2.9817374949966076, 2
180, 1.4950191851512207, 0.021257930948016833, 2.9817374949966076, 2
184, 1.4950191851512207, 0.021257930948016833, 2.9817374949966076, 2
186, 1.4950182893613593, 0.021234590502276104, 2.9817311953248966, 2
190, 1.4950182893613593, 0.021234590502276104, 2.9817311953248966, 2
191, 1.4950167155408982, 0.021235470690155855, 2.98173431731889, 2
195, 1.4950167155408982, 0.021235470690155855, 2.98173431731889, 2
199, 1.4950167155408982, 0.021235470690155855, 2.98173431731889, 2
203, 1.4950145517952416, 0.021239186951757527, 2.9817374712958618, 2
207, 1.4950145517952416, 0.021239186951757527, 2.9817374712958618, 2
211, 1.495014254795513, 0.02123473699024554, 2.981735906104004, 2
215, 1.495014254795513, 0.02123473699024554, 2.981735906104004, 2
219, 1.495014254795513, 0.02123473699024554, 2.981735906104004, 2
223, 1.495014254795513, 0.02123473699024554, 2.981735906104004, 2
224, 1.495014221223723, 0.021231836013489172, 2.9817351180153087, 2
225, 1.4950141817787581, 0.02123353283401017, 2.9817358999334536, 2
229, 1.4950141817787581, 0.02123353283401017, 2.9817358999334536, 2
233, 1.4950141817787581, 0.02123353283401017, 2.9817358999334536, 2
235, 1.495014175096791, 0.021232670104696438, 2.981735508897648, 2
239, 1.495014175096791, 0.021232670104696438, 2.981735508897648, 2
243, 1.495014175096791, 0.021232670104696438, 2.981735508897648, 2
245, 1.4950141509779562, 0.021233995932419144, 2.981735903006673, 2
249, 1.4950141509779562, 0.021233995932419144, 2.981735903006673, 2
253, 1.4950141509779562, 0.021233995932419144, 2.981735903006673, 2
254, 1.4950141476556245, 0.02123327237457805, 2.9817357059451925, 2
258, 1.4950141476556245, 0.02123327237457805, 2.9817357059451925, 2
262, 1.4950141469497815, 0.021233500105600447, 2.981735803701359, 2
266, 1.4950141469497815, 0.021233500105600447, 2.981735803701359, 2
270, 1.4950141469497815, 0.021233500105600447, 2.981735803701359, 2
271, 1.4950141468901594, 0.02123338601652949, 2.9817357548220875, 2
275, 1.4950141468901594, 0.02123338601652949, 2.9817357548220875, 2
279, 1.4950141453504855, 0.021233736320251724, 2.9817358533539697, 2
283, 1.4950141453504855, 0.021233736320251724, 2.9817358533539697, 2
287, 1.4950141453504855, 0.021233736320251724, 2.9817358533539697, 2
289, 1.4950141451590913, 0.02123355737877878, 2.981735804087565, 2
293, 1.4950141451590913, 0.02123355737877878, 2.981735804087565, 2
297, 1.4950141451590913, 0.02123355737877878, 2.981735804087565, 2
299, 1.4950141450144852, 0.021233645902177693, 2.98173582872068, 2
303, 1.4950141450144852, 0.021233645902177693, 2.98173582872068, 2
307, 1.4950141450078396, 0.021233616759432486, 2.981735816500635, 2
311, 1.4950141450078396, 0.021233616759432486, 2.981735816500635, 2
315, 1.4950141450078396, 0.021233616759432486, 2.981735816500635, 2
316, 1.4950141450047125, 0.02123363132731054, 2.981735822610684, 2
320, 1.4950141450047125, 0.02123363132731054, 2.981735822610684, 2
324, 1.4950141450047125, 0.02123363132731054, 2.981735822610684, 2
325, 1.495014145004673, 0.02123362404248982, 2.9817358195556065, 2
329, 1.495014145004673, 0.02123362404248982, 2.9817358195556065, 2
330, 1.4950141450033543, 0.021233601777165455, 2.981735813397433, 2
333, 1.4950141450016425, 0.021233616319743336, 2.981735819507412, 2
337, 1.4950141450016425, 0.021233616319743336, 2.981735819507412, 2
341, 1.4950141450016425, 0.021233616319743336, 2.981735819507412, 2
344, 1.4950141450008598, 0.021233609047572703, 2.981735816452398, 2
348, 1.4950141450008598, 0.021233609047572703, 2.981735816452398, 2
352, 1.4950141450008598, 0.021233609047572703, 2.981735816452398, 2
353, 1.495014145000837, 0.021233612683464416, 2.9817358179798825, 2
357, 1.495014145000837, 0.021233612683464416, 2.9817358179798825, 2
360, 1.4950141449996026, 0.021233623812128184, 2.9817358210589817, 2
363, 1.4950141449992036, 0.02123361653357849, 2.9817358180040205, 2
367, 1.4950141449992036, 0.02123361653357849, 2.9817358180040205, 2
371, 1.4950141449992036, 0.02123361653357849, 2.9817358180040205, 2
373, 1.4950141449990668, 0.02123362017264153, 2.981735819531507, 2
377, 1.4950141449990668, 0.02123362017264153, 2.981735819531507, 2
381, 1.4950141449990668, 0.02123362017264153, 2.981735819531507, 2
384, 1.4950141449989824, 0.021233614606410274, 2.981735817991957, 2
388, 1.4950141449989824, 0.021233614606410274, 2.981735817991957, 2
392, 1.4950141449989824, 0.021233614606410274, 2.981735817991957, 2
394, 1.4950141449987944, 0.02123361738859353, 2.9817358187617504, 2
398, 1.4950141449987944, 0.02123361738859353, 2.9817358187617504, 2
402, 1.4950141449987944, 0.02123361738859353, 2.9817358187617504, 2
404, 1.4950141449987944, 0.02123361738859353, 2.9817358187617504, 2
405, 1.3683521515021129, 0.10309428000889427, 2.6738496455798515, 0
409, 1.3683521515021129, 0.10309428000889427, 2.6738496455798515, 0
413, 1.3683521515021129, 0.10309428000889427, 2.6738496455798515, 0
417, 1.3683521515021129, 0.10309428000889427, 2.6738496455798515, 0
421, 1.3683521515021129, 0.10309428000889427, 2.6738496455798515, 0
425, 1.3683521515021129, 0.10309428000889427, 2.6738496455798515, 0
429, 1.3683521515021129, 0.10309428000889427, 2.6738496455798515, 0
433, 1.3683521515021129, 0.10309428000889427, 2.6738496455798515, 0
437, 1.3683521515021129, 0.10309428000889427, 2.6738496455798515, 0
441, 1.3677146559217452, 0.1709943537530363, 2.5492160494747758, 0
442, 1.3511962575278404, 0.3520953365196553, 2.378427073379462, 0
446, 1.3511962575278404, 0.3520953365196553, 2.378427073379462, 0
450, 1.3511962575278404, 0.3520953365196553, 2.378427073379462, 0
454, 1.3511962575278404, 0.3520953365196553, 2.378427073379462, 0
458, 1.3511962575278404, 0.3520953365196553, 2.378427073379462, 0
459, 1.3504806396327476, 0.3920421707458835, 2.354059963703213, 0
463, 1.3504806396327476, 0.3920421707458835, 2.354059963703213, 0
467, 1.3504806396327476, 0.3920421707458835, 2.354059963703213, 0
468, 1.343002873924803, 0.3583747776209726, 2.36633761388561, 0
471, 1.3036836423132767, 0.1167182287262829, 2.341585087404608, 0
475, 1.3036836423132767, 0.1167182287262829, 2.341585087404608, 0
479, 1.3036836423132767, 0.1167182287262829, 2.341585087404608, 0
483, 1.3036836423132767, 0.1167182287262829, 2.341585087404608, 0
487, 1.3036836423132767, 0.1167182287262829, 2.341585087404608, 0
491, 1.3036836423132767, 0.1167182287262829, 2.341585087404608, 0
495, 1.3036836423132767, 0.1167182287262829, 2.341585087404608, 0
499, 1.3036836423132767, 0.1167182287262829, 2.341585087404608, 0
503, 1.3036836423132767, 0.1167182287262829, 2.341585087404608, 0
