evals, mean, best, worst, success num
261, 1.9207900994769656, 0.10604380045355592, 3.9999999999999996, 0
265, 1.9207900994769656, 0.10604380045355592, 3.9999999999999996, 0
269, 1.9207891842803466, 0.10604326549053747, 3.9999999999999996, 0
273, 1.9207891842803466, 0.10604326549053747, 3.9999999999999996, 0
277, 1.9207891842803466, 0.10604326549053747, 3.9999999999999996, 0
279, 1.9207889562411615, 0.10604249333656858, 3.9999999999999996, 0
283, 1.9207888447288182, 0.10604516825185013, 3.9999999999999996, 0
287, 1.9207888447288182, 0.10604516825185013, 3.9999999999999996, 0
288, 1.9207880987728556, 0.10604246604916787, 3.9999999999999996, 0
292, 1.9207880987728556, 0.10604246604916787, 3.9999999999999996, 0
295, 1.9207876831258788, 0.10604392069203966, 3.9999999999999996, 0
299, 1.9207876831258788, 0.10604392069203966, 3.9999999999999996, 0
300, 1.920787290343551, 0.10604263258741134, 3.9999999999999996, 0
304, 1.920787290343551, 0.10604263258741134, 3.9999999999999996, 0
308, 1.9207865709517893, 0.10604286851633198, 3.9999999999999996, 0
312, 1.9207865709517893, 0.10604286851633198, 3.9999999999999996, 0
315, 1.9207865308908616, 0.10604299270108383, 3.9999999999999996, 0
317, 1.9207864001425927, 0.10604868323770886, 3.9999999999999996, 0
321, 1.9207864001425927, 0.10604868323770886, 3.9999999999999996, 0
324, 1.9207851586644888, 0.10604429264933238, 3.9999999999999996, 0
328, 1.9207851586644888, 0.10604429264933238, 3.9999999999999996, 0
329, 1.920783811963046, 0.1060451044221856, 3.9999999999999996, 0
333, 1.920783811963046, 0.1060451044221856, 3.9999999999999996, 0
337, 1.920783811963046, 0.1060451044221856, 3.9999999999999996, 0
340, 1.9207826153122167, 0.10604060871606807, 3.9999999999999996, 0
344, 1.9207826153122167, 0.10604060871606807, 3.9999999999999996, 0
348, 1.9207825922580257, 0.1060436090518899, 3.9999999999999996, 0
352, 1.9207825922580257, 0.1060436090518899, 3.9999999999999996, 0
356, 1.920781749357129, 0.10604052975121689, 3.9999999999999996, 0
360, 1.920781749357129, 0.10604052975121689, 3.9999999999999996, 0
364, 1.9207814220613895, 0.10604230938018208, 3.9999999999999996, 0
368, 1.9207814220613895, 0.10604230938018208, 3.9999999999999996, 0
371, 1.9207809324595895, 0.10604064468178973, 3.9999999999999996, 0
375, 1.9207809324595895, 0.10604064468178973, 3.9999999999999996, 0
378, 1.920780301311906, 0.10604120516133876, 3.9999999999999996, 0
382, 1.920780301311906, 0.10604120516133876, 3.9999999999999996, 0
386, 1.9207801645572569, 0.10604095325785308, 3.9999999999999996, 0
390, 1.9207801645572569, 0.10604095325785308, 3.9999999999999996, 0
392, 1.9207792299481377, 0.10604029614912559, 3.9999999999999996, 0
396, 1.9207792299481377, 0.10604029614912559, 3.9999999999999996, 0
400, 1.9207792299481377, 0.10604029614912559, 3.9999999999999996, 0
402, 1.9207790175470643, 0.10603959491196198, 3.9999999999999996, 0
405, 1.9207788865420037, 0.10604214734708207, 3.9999999999999996, 0
409, 1.9207788865420037, 0.10604214734708207, 3.9999999999999996, 0
413, 1.920778171891083, 0.10603958709752659, 3.9999999999999996, 0
417, 1.920778171891083, 0.10603958709752659, 3.9999999999999996, 0
421, 1.9207777367856453, 0.10604091938657334, 3.9999999999999996, 0
425, 1.9207777367856453, 0.10604091938657334, 3.9999999999999996, 0
428, 1.920777375270762, 0.10603977308853911, 3.9999999999999996, 0
432, 1.920777375270762, 0.10603977308853911, 3.9999999999999996, 0
435, 1.9207766364548904, 0.10603988679028527, 3.9999999999999996, 0
439, 1.9207766364548904, 0.10603988679028527, 3.9999999999999996, 0
442, 1.9207766276236187, 0.10604015263435207, 3.9999999999999996, 0
444, 1.9207764579023252, 0.10604559817936844, 3.9999999999999996, 0
448, 1.9207764579023252, 0.10604559817936844, 3.9999999999999996, 0
449, 1.920775278998156, 0.10604149138530651, 3.9999999999999996, 0
453, 1.920775278998156, 0.10604149138530651, 3.9999999999999996, 0
454, 1.920773893460862, 0.10604205867258407, 3.9999999999999996, 0
458, 1.920773893460862, 0.10604205867258407, 3.9999999999999996, 0
462, 1.920773893460862, 0.10604205867258407, 3.9999999999999996, 0
464, 1.9207727281556835, 0.10603770510691135, 3.9999999999999996, 0
468, 1.9207727281556835, 0.10603770510691135, 3.9999999999999996, 0
472, 1.9207726856200522, 0.10604058292704541, 3.9999999999999996, 0
476, 1.9207726856200522, 0.10604058292704541, 3.9999999999999996, 0
477, 1.9207718740273159, 0.10603764562068989, 3.9999999999999996, 0
481, 1.9207718740273159, 0.10603764562068989, 3.9999999999999996, 0
483, 1.9207715272844186, 0.10603930286023887, 3.9999999999999996, 0
487, 1.9207715272844186, 0.10603930286023887, 3.9999999999999996, 0
490, 1.9207710689531745, 0.10603778000962341, 3.9999999999999996, 0
494, 1.9207710689531745, 0.10603778000962341, 3.9999999999999996, 0
495, 1.9207704183926526, 0.10603821822639763, 3.9999999999999996, 0
499, 1.9207704183926526, 0.10603821822639763, 3.9999999999999996, 0
501, 1.920770312870872, 0.10603810802363596, 3.9999999999999996, 0
