evals, mean, best, worst, success num
136, 1.2279264019844554, 0.21043868932861465, 3.9999999999999996, 0
140, 1.2279264019844554, 0.21043868932861465, 3.9999999999999996, 0
144, 1.2279264019844554, 0.21043868932861465, 3.9999999999999996, 0
148, 1.2279264019844554, 0.21043868932861465, 3.9999999999999996, 0
152, 1.2279264019844554, 0.21043868932861465, 3.9999999999999996, 0
156, 1.2279264019844554, 0.21043868932861465, 3.9999999999999996, 0
160, 1.2279264019844554, 0.21043868932861465, 3.9999999999999996, 0
164, 1.2279264019844554, 0.21043868932861465, 3.9999999999999996, 0
168, 1.2279264019844554, 0.21043868932861465, 3.9999999999999996, 0
172, 1.2279264019844554, 0.21043868932861465, 3.9999999999999996, 0
173, 1.2279252230730886, 0.2104403752359982, 3.9999999999999996, 0
177, 1.2279252230730886, 0.2104403752359982, 3.9999999999999996, 0
181, 1.2279252230730886, 0.2104403752359982, 3.9999999999999996, 0
184, 1.2279249585044907, 0.210439532180661, 3.9999999999999996, 0
188, 1.2279249585044907, 0.210439532180661, 3.9999999999999996, 0
192, 1.2279249585044907, 0.210439532180661, 3.9999999999999996, 0
194, 1.2279248768654547, 0.21043995368290905, 3.9999999999999996, 0
198, 1.2279248768654547, 0.21043995368290905, 3.9999999999999996, 0
199, 1.2279248363169546, 0.21043964655979464, 3.9999999999999996, 0
203, 1.2279248363169546, 0.21043964655979464, 3.9999999999999996, 0
207, 1.227924767810022, 0.2104400680782607, 3.9999999999999996, 0
211, 1.227924767810022, 0.2104400680782607, 3.9999999999999996, 0
213, 1.227924714540084, 0.21043976094411437, 3.9999999999999996, 0
217, 1.227924714540084, 0.21043976094411437, 3.9999999999999996, 0
218, 1.2279246591660107, 0.21044018247876975, 3.9999999999999996, 0
222, 1.2279246591660107, 0.21044018247876975, 3.9999999999999996, 0
226, 1.2279245931739158, 0.21043987533357453, 3.9999999999999996, 0
230, 1.2279245931739158, 0.21043987533357453, 3.9999999999999996, 0
231, 1.2279245509335013, 0.21044029688447122, 3.9999999999999996, 0
235, 1.2279245509335013, 0.21044029688447122, 3.9999999999999996, 0
237, 1.2279244722184977, 0.2104399897282695, 3.9999999999999996, 0
241, 1.2279244722184977, 0.2104399897282695, 3.9999999999999996, 0
244, 1.2279244431124479, 0.2104404112953134, 3.9999999999999996, 0
248, 1.2279244431124479, 0.2104404112953134, 3.9999999999999996, 0
252, 1.2279243516737697, 0.21044010412804068, 3.9999999999999996, 0
256, 1.2279243516737697, 0.21044010412804068, 3.9999999999999996, 0
259, 1.2279243357030016, 0.21044052571142785, 3.9999999999999996, 0
263, 1.2279243357030016, 0.21044052571142785, 3.9999999999999996, 0
266, 1.2279242315397472, 0.21044021853311215, 3.9999999999999996, 0
270, 1.2279242315397472, 0.21044021853311215, 3.9999999999999996, 0
273, 1.227924228705004, 0.2104406401326872, 3.9999999999999996, 0
277, 1.227924228705004, 0.2104406401326872, 3.9999999999999996, 0
281, 1.2279241118166233, 0.21044033294330203, 3.9999999999999996, 0
285, 1.2279241118166233, 0.21044033294330203, 3.9999999999999996, 0
289, 1.2279241118166233, 0.21044033294330203, 3.9999999999999996, 0
293, 1.2279240635161954, 0.21044054374487706, 3.9999999999999996, 0
297, 1.2279240635161954, 0.21044054374487706, 3.9999999999999996, 0
300, 1.2279240521090353, 0.21044039015038987, 3.9999999999999996, 0
304, 1.2279240521090353, 0.21044039015038987, 3.9999999999999996, 0
308, 1.2279240070914297, 0.2104406009559686, 3.9999999999999996, 0
312, 1.2279240070914297, 0.2104406009559686, 3.9999999999999996, 0
315, 1.227923992504222, 0.21044044735870696, 3.9999999999999996, 0
319, 1.227923992504222, 0.21044044735870696, 3.9999999999999996, 0
320, 1.2279239507694755, 0.21044065816837668, 3.9999999999999996, 0
324, 1.2279239507694755, 0.21044065816837668, 3.9999999999999996, 0
328, 1.227923933002095, 0.21044050456829289, 3.9999999999999996, 0
332, 1.227923933002095, 0.21044050456829289, 3.9999999999999996, 0
335, 1.227923894550255, 0.21044071538203107, 3.9999999999999996, 0
339, 1.227923894550255, 0.21044071538203107, 3.9999999999999996, 0
343, 1.2279238736026863, 0.21044056177927017, 3.9999999999999996, 0
347, 1.2279238736026863, 0.21044056177927017, 3.9999999999999996, 0
351, 1.227923838433883, 0.21044077259698565, 3.9999999999999996, 0
355, 1.227923838433883, 0.21044077259698565, 3.9999999999999996, 0
358, 1.2279238143059494, 0.21044061899149782, 3.9999999999999996, 0
362, 1.2279238143059494, 0.21044061899149782, 3.9999999999999996, 0
366, 1.2279237824203468, 0.21044082981330653, 3.9999999999999996, 0
370, 1.2279237824203468, 0.21044082981330653, 3.9999999999999996, 0
373, 1.22792375511199, 0.21044067620500304, 3.9999999999999996, 0
377, 1.22792375511199, 0.21044067620500304, 3.9999999999999996, 0
381, 1.2279237265095626, 0.2104408870308862, 3.9999999999999996, 0
385, 1.2279237265095626, 0.2104408870308862, 3.9999999999999996, 0
388, 1.2279236960207414, 0.21044073341985714, 3.9999999999999996, 0
392, 1.2279236960207414, 0.21044073341985714, 3.9999999999999996, 0
393, 1.2279236707016348, 0.2104409442497365, 3.9999999999999996, 0
397, 1.2279236707016348, 0.2104409442497365, 3.9999999999999996, 0
399, 1.2279236370322342, 0.21044079063597398, 3.9999999999999996, 0
403, 1.2279236370322342, 0.21044079063597398, 3.9999999999999996, 0
404, 1.2279236149965922, 0.21044100146990952, 3.9999999999999996, 0
408, 1.2279236149965922, 0.21044100146990952, 3.9999999999999996, 0
410, 1.2279235781463784, 0.210440847853349, 3.9999999999999996, 0
414, 1.2279235781463784, 0.210440847853349, 3.9999999999999996, 0
418, 1.227923559394256, 0.2104410586913917, 3.9999999999999996, 0
422, 1.227923559394256, 0.2104410586913917, 3.9999999999999996, 0
425, 1.2279235193632863, 0.21044090507208385, 3.9999999999999996, 0
429, 1.2279235193632863, 0.21044090507208385, 3.9999999999999996, 0
432, 1.22792350389485, 0.21044111591414708, 3.9999999999999996, 0
436, 1.22792350389485, 0.21044111591414708, 3.9999999999999996, 0
437, 1.2279234606829914, 0.21044096229213016, 3.9999999999999996, 0
441, 1.2279234606829914, 0.21044096229213016, 3.9999999999999996, 0
445, 1.227923448498228, 0.21044117313819774, 3.9999999999999996, 0
449, 1.227923448498228, 0.21044117313819774, 3.9999999999999996, 0
452, 1.2279234021053247, 0.21044101951333422, 3.9999999999999996, 0
456, 1.2279234021053247, 0.21044101951333422, 3.9999999999999996, 0
458, 1.2279233932044298, 0.2104412303635924, 3.9999999999999996, 0
462, 1.2279233932044298, 0.2104412303635924, 3.9999999999999996, 0
466, 1.2279233436305246, 0.2104410767359621, 3.9999999999999996, 0
470, 1.2279233436305246, 0.2104410767359621, 3.9999999999999996, 0
472, 1.2279233380134662, 0.21044128759018574, 3.9999999999999996, 0
474, 1.2279233328845962, 0.21044098033537964, 3.9999999999999996, 0
478, 1.2279233328845962, 0.21044098033537964, 3.9999999999999996, 0
481, 1.2279232279400796, 0.21044140204739176, 3.9999999999999996, 0
485, 1.2279232279400796, 0.21044140204739176, 3.9999999999999996, 0
489, 1.2279232100918265, 0.21044109478150155, 3.9999999999999996, 0
493, 1.2279232100918265, 0.21044109478150155, 3.9999999999999996, 0
496, 1.2279231182781494, 0.21044151650975762, 3.9999999999999996, 0
500, 1.2279231182781494, 0.21044151650975762, 3.9999999999999996, 0
501, 1.2279230877098328, 0.21044120923285287, 3.9999999999999996, 0
