evals, mean, best, worst, success num
194, 0.0005453115174119841, 0.0002071211493090643, 0.0009643580574719376, 4
198, 0.0005453115174119841, 0.0002071211493090643, 0.0009643580574719376, 4
199, 0.0005380670268719358, 0.00017568853590251734, 0.0009642670455313272, 4
203, 0.000536749556234288, 0.0001851667416924252, 0.0009644491347148988, 4
207, 0.000536749556234288, 0.0001851667416924252, 0.0009644491347148988, 4
211, 0.000536749556234288, 0.0001851667416924252, 0.0009644491347148988, 4
212, 0.0005327349386882544, 0.00016424533784055876, 0.0009648245411713215, 4
216, 0.0005327349386882544, 0.00016424533784055876, 0.0009648245411713215, 4
220, 0.0005327349386882544, 0.00016424533784055876, 0.0009648245411713215, 4
224, 0.0005327349386882544, 0.00016424533784055876, 0.0009648245411713215, 4
226, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
230, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
234, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
238, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
242, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
245, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
247, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
249, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
251, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
255, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
259, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
263, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
267, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
271, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
275, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
279, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
283, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
287, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
291, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
295, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
299, 0.0004959429455224682, 6.004480392670807e-5, 0.0009648016993805316, 4
303, 2.5691375773828334e-6, 2.396435997018189e-6, 2.823509833861691e-6, 4
307, 2.5691375773828334e-6, 2.396435997018189e-6, 2.823509833861691e-6, 4
311, 2.5691375773828334e-6, 2.396435997018189e-6, 2.823509833861691e-6, 4
315, 2.5691375773828334e-6, 2.396435997018189e-6, 2.823509833861691e-6, 4
319, 2.5691375773828334e-6, 2.396435997018189e-6, 2.823509833861691e-6, 4
323, 2.5691375773828334e-6, 2.396435997018189e-6, 2.823509833861691e-6, 4
327, 2.5691375773828334e-6, 2.396435997018189e-6, 2.823509833861691e-6, 4
331, 2.5691375773828334e-6, 2.396435997018189e-6, 2.823509833861691e-6, 4
335, 2.5691375773828334e-6, 2.396435997018189e-6, 2.823509833861691e-6, 4
339, 2.5691375773828334e-6, 2.396435997018189e-6, 2.823509833861691e-6, 4
343, 2.5691375773828334e-6, 2.396435997018189e-6, 2.823509833861691e-6, 4
347, 2.5691375773828334e-6, 2.396435997018189e-6, 2.823509833861691e-6, 4
348, 7.479526501562075e-7, 9.540953626335276e-8, 1.35517234273315e-6, 4
352, 7.479526501562075e-7, 9.540953626335276e-8, 1.35517234273315e-6, 4
356, 7.479526501562075e-7, 9.540953626335276e-8, 1.35517234273315e-6, 4
360, 5.436558194415438e-7, 2.9563694636763666e-7, 7.340409703798529e-7, 4
364, 5.436558194415438e-7, 2.9563694636763666e-7, 7.340409703798529e-7, 4
368, 5.436558194415438e-7, 2.9563694636763666e-7, 7.340409703798529e-7, 4
370, 5.419783782558787e-7, 2.0134792411289245e-7, 7.082899800420337e-7, 4
374, 5.419783782558787e-7, 2.0134792411289245e-7, 7.082899800420337e-7, 4
375, 1.2698502828622595e-7, 2.4847376127598368e-8, 3.033795352500437e-7, 4
379, 1.2698502828622595e-7, 2.4847376127598368e-8, 3.033795352500437e-7, 4
383, 1.2698502828622595e-7, 2.4847376127598368e-8, 3.033795352500437e-7, 4
387, 1.2698502828622595e-7, 2.4847376127598368e-8, 3.033795352500437e-7, 4
390, 1.6931559647421193e-8, 1.0335750825237342e-8, 2.9621353917347502e-8, 4
394, 1.6931559647421193e-8, 1.0335750825237342e-8, 2.9621353917347502e-8, 4
398, 1.6931559647421193e-8, 1.0335750825237342e-8, 2.9621353917347502e-8, 4
402, 1.6931559647421193e-8, 1.0335750825237342e-8, 2.9621353917347502e-8, 4
406, 1.6931559647421193e-8, 1.0335750825237342e-8, 2.9621353917347502e-8, 4
407, 7.566833011513623e-10, 4.6123588942386456e-10, 1.3593039001300692e-9, 4
411, 7.566833011513623e-10, 4.6123588942386456e-10, 1.3593039001300692e-9, 4
415, 7.566833011513623e-10, 4.6123588942386456e-10, 1.3593039001300692e-9, 4
419, 7.566833011513623e-10, 4.6123588942386456e-10, 1.3593039001300692e-9, 4
423, 7.566833011513623e-10, 4.6123588942386456e-10, 1.3593039001300692e-9, 4
427, 7.566833011513623e-10, 4.6123588942386456e-10, 1.3593039001300692e-9, 4
428, 5.750996734058442e-10, 5.602609365220159e-10, 6.042535007244525e-10, 4
432, 5.750996734058442e-10, 5.602609365220159e-10, 6.042535007244525e-10, 4
436, 5.750996734058442e-10, 5.602609365220159e-10, 6.042535007244525e-10, 4
437, 2.969610759786019e-10, 1.078514397149437e-10, 7.287810690446843e-10, 4
441, 2.969610759786019e-10, 1.078514397149437e-10, 7.287810690446843e-10, 4
442, 1.736734759666658e-10, 1.5885042198107584e-10, 2.0284263073702666e-10, 4
446, 1.736734759666658e-10, 1.5885042198107584e-10, 2.0284263073702666e-10, 4
450, 1.736734759666658e-10, 1.5885042198107584e-10, 2.0284263073702666e-10, 4
454, 1.736734759666658e-10, 1.5885042198107584e-10, 2.0284263073702666e-10, 4
455, 1.2549176926390146e-10, 5.513933517075798e-11, 1.4925075693383133e-10, 4
459, 1.2549176926390146e-10, 5.513933517075798e-11, 1.4925075693383133e-10, 4
461, 7.335046985951016e-11, 5.853410248684834e-11, 1.0249023600605679e-10, 4
465, 7.335046985951016e-11, 5.853410248684834e-11, 1.0249023600605679e-10, 4
469, 7.335046985951016e-11, 5.853410248684834e-11, 1.0249023600605679e-10, 4
470, 2.0378223782909667e-11, 1.966486209031767e-11, 2.1766346213159316e-11, 4
474, 2.0378223782909667e-11, 1.966486209031767e-11, 2.1766346213159316e-11, 4
478, 2.0378223782909667e-11, 1.966486209031767e-11, 2.1766346213159316e-11, 4
479, 1.3588759239902517e-11, 3.951975124795726e-12, 3.797763657778857e-11, 4
483, 1.3588759239902517e-11, 3.951975124795726e-12, 3.797763657778857e-11, 4
487, 1.3588759239902517e-11, 3.951975124795726e-12, 3.797763657778857e-11, 4
488, 9.065042971030447e-12, 5.734455886992426e-12, 1.0190232104978415e-11, 4
492, 9.065042971030447e-12, 5.734455886992426e-12, 1.0190232104978415e-11, 4
496, 9.065042971030447e-12, 5.734455886992426e-12, 1.0190232104978415e-11, 4
499, 9.065042971030447e-12, 5.734455886992426e-12, 1.0190232104978415e-11, 4
500, 9.065042971030447e-12, 5.734455886992426e-12, 1.0190232104978415e-11, 4
504, 9.065042971030447e-12, 5.734455886992426e-12, 1.0190232104978415e-11, 4
