evals, mean, best, worst, success num
398, 1.5102421864747009, 0.013743213845323312, 3.0005550834619097, 1
401, 1.510242186474684, 0.013743213083742429, 3.0005550841223094, 1
405, 1.510242186474684, 0.013743213083742429, 3.0005550841223094, 1
409, 1.510242186474684, 0.013743213083742429, 3.0005550841223094, 1
410, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
414, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
418, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
420, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
421, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
423, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
426, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
430, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
434, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
436, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
440, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
441, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
445, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
446, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
448, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
452, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
456, 1.5102421864746716, 0.013743213464486736, 3.0005550837920985, 1
460, 1.46612207844887, 0.17520996122208016, 2.7877726520414066, 0
462, 1.4630209961196812, 0.16203271376572195, 2.787785673518227, 0
466, 1.4616249451518977, 0.15610441672173098, 2.787791021877804, 0
470, 1.4588890128469338, 0.14448912763655716, 2.787801447266681, 0
471, 1.4588608595217185, 0.14436960622378012, 2.78780155442241, 0
475, 1.45881222231401, 0.14416312252719038, 2.7878017395470014, 0
477, 1.4587691767488893, 0.14398037692273138, 2.787801903393195, 0
480, 1.4586994579357466, 0.14368439147709847, 2.7878021687779175, 0
481, 1.4586981458214705, 0.14367882098917997, 2.787802173772589, 0
484, 1.4586980764939108, 0.14367852666288392, 2.787802174036542, 0
488, 1.4586950673119496, 0.14366575139391435, 2.787802185491275, 0
490, 1.4586950283704458, 0.14366558606997779, 2.7878021856394968, 0
491, 1.4586950011043167, 0.1436654703115404, 2.7878021857433315, 0
492, 1.4586949921465122, 0.14366543228384085, 2.787802185777425, 0
495, 1.2024357273283384, 0.34166286956899083, 2.1038765821119783, 0
499, 1.2024357250132427, 0.34166286106244165, 2.103876582157889, 0
502, 1.2024357226213396, 0.3416628522734755, 2.1038765822053653, 0
