evals, mean, best, worst, success num
155, 0.03512152960994324, 0.023664585759622287, 0.04369257724776247, 4
159, 0.03512152960994324, 0.023664585759622287, 0.04369257724776247, 4
163, 0.03512152960994324, 0.023664585759622287, 0.04369257724776247, 4
164, 0.035108353712217696, 0.02417198773752719, 0.043617527991265635, 4
168, 0.035108353712217696, 0.02417198773752719, 0.043617527991265635, 4
171, 0.035073840731386016, 0.017944488432565665, 0.04527516598592347, 4
172, 0.034459000801726224, 0.017784583509979184, 0.04512011927157674, 4
174, 0.03375368963781515, 0.01786845083278292, 0.044811575439222304, 4
178, 0.03375368963781515, 0.01786845083278292, 0.044811575439222304, 4
182, 0.03375368963781515, 0.01786845083278292, 0.044811575439222304, 4
185, 0.03367514147197267, 0.018109026280207243, 0.04465809863564453, 4
189, 0.03367514147197267, 0.018109026280207243, 0.04465809863564453, 4
193, 0.03367514147197267, 0.018109026280207243, 0.04465809863564453, 4
197, 0.03367514147197267, 0.018109026280207243, 0.04465809863564453, 4
201, 0.03367514147197267, 0.018109026280207243, 0.04465809863564453, 4
202, 0.033675071055635115, 0.018071944014843157, 0.04467725371119058, 4
206, 0.033675071055635115, 0.018071944014843157, 0.04467725371119058, 4
210, 0.033675071055635115, 0.018071944014843157, 0.04467725371119058, 4
211, 0.03367475824458173, 0.018090238677567, 0.04466767511469029, 4
215, 0.03367475824458173, 0.018090238677567, 0.04466767511469029, 4
217, 0.0336650656527201, 0.01777771900936796, 0.04487587406876793, 4
219, 0.03365378241366483, 0.017790738547263676, 0.04485664274548974, 4
221, 0.03363971953562181, 0.017823027755479805, 0.04481820502704923, 4
225, 0.03363971953562181, 0.017823027755479805, 0.04481820502704923, 4
229, 0.03363687670465615, 0.017863602695161438, 0.04477980065820728, 4
233, 0.03363687670465615, 0.017863602695161438, 0.04477980065820728, 4
237, 0.03363687670465615, 0.017863602695161438, 0.04477980065820728, 4
241, 0.03363687670465615, 0.017863602695161438, 0.04477980065820728, 4
245, 0.03363654427516719, 0.017852685652049383, 0.0447893986182645, 4
249, 0.03363654427516719, 0.017852685652049383, 0.0447893986182645, 4
253, 0.03363654427516719, 0.017852685652049383, 0.0447893986182645, 4
257, 0.03363654427516719, 0.017852685652049383, 0.0447893986182645, 4
259, 0.03363472655749228, 0.017794599959616044, 0.04484147755682851, 4
261, 0.03363401006797716, 0.017798401214793754, 0.04483667332380981, 4
264, 0.03363309966771376, 0.017806393864310363, 0.044827066403485216, 4
268, 0.03363309966771376, 0.017806393864310363, 0.044827066403485216, 4
271, 0.03363288380056491, 0.017814905949736077, 0.044817461561457016, 4
275, 0.03363288380056491, 0.017814905949736077, 0.044817461561457016, 4
279, 0.03363288380056491, 0.017814905949736077, 0.044817461561457016, 4
283, 0.03363288380056491, 0.017814905949736077, 0.044817461561457016, 4
287, 0.03363287280794362, 0.017812729281583856, 0.044819862587504165, 4
291, 0.03363287280794362, 0.017812729281583856, 0.044819862587504165, 4
295, 0.03363287280794362, 0.017812729281583856, 0.044819862587504165, 4
298, 0.033632434786273334, 0.017787461620158103, 0.044845908617105204, 4
302, 0.033632246764531526, 0.017789238262455858, 0.04484350636493155, 4
304, 0.03363200083809635, 0.017792889235048043, 0.044838702237286546, 4
308, 0.03363200083809635, 0.017792889235048043, 0.044838702237286546, 4
309, 0.03363192812253361, 0.017796670408510854, 0.044833898624054604, 4
313, 0.03363192812253361, 0.017796670408510854, 0.044833898624054604, 4
317, 0.03363192812253361, 0.017796670408510854, 0.044833898624054604, 4
321, 0.03363192812253361, 0.017796670408510854, 0.044833898624054604, 4
325, 0.03363192812253361, 0.017796670408510854, 0.044833898624054604, 4
326, 0.03363177839825012, 0.017784883500149857, 0.044846922972843074, 4
330, 0.03363173752100858, 0.017785748935045413, 0.044845721851888704, 4
333, 0.03363168820546708, 0.017787504247912148, 0.04484331967857788, 4
337, 0.03363168820546708, 0.017787504247912148, 0.04484331967857788, 4
338, 0.03363168210982245, 0.017789292143159285, 0.044840917634876694, 4
342, 0.03363168210982245, 0.017789292143159285, 0.044840917634876694, 4
346, 0.03363168210982245, 0.017789292143159285, 0.044840917634876694, 4
349, 0.033631679751892914, 0.01778839411650342, 0.044842118638144565, 4
353, 0.033631679751892914, 0.01778839411650342, 0.044842118638144565, 4
357, 0.033631679751892914, 0.01778839411650342, 0.044842118638144565, 4
358, 0.03363167957732671, 0.017788842103407743, 0.044841518132206964, 4
362, 0.03363167957732671, 0.017788842103407743, 0.044841518132206964, 4
366, 0.03363167957732671, 0.017788842103407743, 0.044841518132206964, 4
367, 0.03363167933097542, 0.017788617855034224, 0.04484181838668199, 4
371, 0.03363167933097542, 0.017788617855034224, 0.04484181838668199, 4
373, 0.033631640606728526, 0.017782974058788117, 0.044848331008907234, 4
377, 0.03363162935413644, 0.01778339799392884, 0.04484773043099402, 4
380, 0.03363161495378098, 0.017784251985908908, 0.044846529301860075, 4
384, 0.03363161495378098, 0.017784251985908908, 0.044846529301860075, 4
385, 0.033631611345697865, 0.017785114115801127, 0.04484532818892165, 4
389, 0.033631611345697865, 0.017785114115801127, 0.04484532818892165, 4
393, 0.033631611345697865, 0.017785114115801127, 0.04484532818892165, 4
397, 0.033631611345697865, 0.017785114115801127, 0.04484532818892165, 4
399, 0.03363160506157724, 0.017779653643312396, 0.04485184116980907, 4
402, 0.033631594876868634, 0.017780062679336243, 0.044851240547704986, 4
404, 0.033631582612255184, 0.017780886867255027, 0.044850039344201655, 4
408, 0.033631582612255184, 0.017780886867255027, 0.044850039344201655, 4
410, 0.03363158113971002, 0.017781719212217034, 0.04484883816846317, 4
414, 0.03363158113971002, 0.017781719212217034, 0.04484883816846317, 4
418, 0.03363158113971002, 0.017781719212217034, 0.04484883816846317, 4
419, 0.033631580525762754, 0.017781302014856597, 0.04484943875424318, 4
423, 0.033631580525762754, 0.017781302014856597, 0.04484943875424318, 4
427, 0.033631580525762754, 0.017781302014856597, 0.04484943875424318, 4
430, 0.03363158049480236, 0.017781510355375882, 0.044849138457513676, 4
434, 0.03363158049480236, 0.017781510355375882, 0.044849138457513676, 4
438, 0.03363158049480236, 0.017781510355375882, 0.044849138457513676, 4
442, 0.03363158042853366, 0.017781406126328694, 0.04484928860871554, 4
446, 0.03363158042853366, 0.017781406126328694, 0.04484928860871554, 4
450, 0.03363158042853366, 0.017781406126328694, 0.04484928860871554, 4
454, 0.03363158042853366, 0.017781406126328694, 0.04484928860871554, 4
455, 0.033631580428503824, 0.017781432174870732, 0.044849251065231396, 4
459, 0.033631580238445896, 0.017780088256847373, 0.04485087934648154, 4
463, 0.03363157957689758, 0.01778019095085555, 0.0448507291933235, 4
464, 0.03363157875108046, 0.017780396738328458, 0.044850428896689415, 4
468, 0.03363157875108046, 0.017780396738328458, 0.044850428896689415, 4
469, 0.0336315786018362, 0.017780603020852402, 0.04485012860552046, 4
473, 0.0336315786018362, 0.017780603020852402, 0.04485012860552046, 4
477, 0.0336315786018362, 0.017780603020852402, 0.04485012860552046, 4
479, 0.033631578587682134, 0.017780499810142347, 0.044850278751380306, 4
483, 0.033631578587682134, 0.017780499810142347, 0.044850278751380306, 4
487, 0.033631578587682134, 0.017780499810142347, 0.044850278751380306, 4
488, 0.03363157857309948, 0.017780551394898057, 0.04485020367169658, 4
492, 0.03363157857309948, 0.017780551394898057, 0.04485020367169658, 4
496, 0.03363157857309948, 0.017780551394898057, 0.04485020367169658, 4
500, 0.03363157857309948, 0.017780551394898057, 0.04485020367169658, 4
501, 0.03363157857301198, 0.017780564305687904, 0.04485018489215987, 4
