evals, mean, best, worst, success num
310, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
313, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
317, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
321, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
322, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
326, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
330, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
334, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
338, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
342, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
346, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
349, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
353, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
357, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
361, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
365, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
366, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
370, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
374, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
377, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
381, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
384, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
386, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
390, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
391, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
395, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
399, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
402, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
406, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
410, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
414, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
418, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
422, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
423, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
426, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
430, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
431, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
435, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
439, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
440, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
444, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
448, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
449, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
451, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
455, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
459, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
463, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
466, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
470, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
474, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
475, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
477, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
481, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
484, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
488, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
492, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
496, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
499, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
501, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
