evals, mean, best, worst, success num
248, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
252, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
256, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
260, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
264, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
268, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
272, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
276, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
280, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
284, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
286, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
290, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
294, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
298, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
302, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
306, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
310, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
314, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
318, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
322, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
326, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
330, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
334, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
338, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
342, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
346, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
350, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
354, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
358, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
362, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
365, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
369, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
373, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
377, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
381, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
385, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
389, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
393, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
397, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
398, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
402, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
406, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
409, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
410, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
414, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
416, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
420, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
424, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
427, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
431, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
435, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
439, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
443, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
447, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
451, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
452, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
456, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
459, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
463, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
467, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
471, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
475, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
479, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
483, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
487, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
489, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
493, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
497, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
501, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
