evals, mean, best, worst, success num
154, 1.8220219963649031, 0.029739898992530718, 3.2529875826336987, 1
158, 1.8220219963649031, 0.029739898992530718, 3.2529875826336987, 1
162, 1.8220219963649031, 0.029739898992530718, 3.2529875826336987, 1
163, 1.8202820744163162, 0.0235901116830099, 3.2531903379183524, 1
167, 1.8202820744163162, 0.0235901116830099, 3.2531903379183524, 1
171, 1.8202820744163162, 0.0235901116830099, 3.2531903379183524, 1
175, 1.8202820744163162, 0.0235901116830099, 3.2531903379183524, 1
179, 1.8202820744163162, 0.0235901116830099, 3.2531903379183524, 1
183, 1.8202479032491043, 0.023344048606810226, 3.2531651068936362, 1
187, 1.8202479032491043, 0.023344048606810226, 3.2531651068936362, 1
191, 1.8202479032491043, 0.023344048606810226, 3.2531651068936362, 1
192, 1.8201990913868373, 0.023190764320551782, 3.253171660474682, 1
193, 1.820170011244934, 0.022906708793984827, 3.253147451168837, 1
197, 1.820170011244934, 0.022906708793984827, 3.253147451168837, 1
201, 1.820170011244934, 0.022906708793984827, 3.253147451168837, 1
203, 1.8201268297494673, 0.022797177021508803, 3.2531536166072708, 1
205, 1.8201022380692755, 0.022473367028119657, 3.253128837097451, 1
209, 1.8201022380692755, 0.022473367028119657, 3.253128837097451, 1
213, 1.8201022380692755, 0.022473367028119657, 3.253128837097451, 1
214, 1.8200655408092634, 0.022409753618947356, 3.253136206727505, 1
216, 1.8200444893046803, 0.022044357746039887, 3.2531091813642354, 1
220, 1.8200444893046803, 0.022044357746039887, 3.2531091813642354, 1
221, 1.8200442560535603, 0.02202378686124379, 3.253083394330423, 1
225, 1.8200442560535603, 0.02202378686124379, 3.253083394330423, 1
228, 1.819974767799272, 0.02165513134250248, 3.253097161060704, 1
232, 1.8197982863232083, 0.02110556514173323, 3.2530480274817575, 1
236, 1.8197982863232083, 0.02110556514173323, 3.2530480274817575, 1
240, 1.8197982863232083, 0.02110556514173323, 3.2530480274817575, 1
244, 1.819765583238786, 0.02093060863134509, 3.2530602411566436, 1
246, 1.8195889843764042, 0.02020109864358454, 3.2530088299587825, 1
250, 1.8195889843764042, 0.02020109864358454, 3.2530088299587825, 1
254, 1.8195889843764042, 0.02020109864358454, 3.2530088299587825, 1
258, 1.8195889843764042, 0.02020109864358454, 3.2530088299587825, 1
262, 1.819528148627769, 0.019977771883679038, 3.2530160429480546, 1
266, 1.8194990144257457, 0.01975487928010107, 3.2529900965822276, 1
270, 1.8194990144257457, 0.01975487928010107, 3.2529900965822276, 1
274, 1.8194990144257457, 0.01975487928010107, 3.2529900965822276, 1
275, 1.819498585780523, 0.019817609900314354, 3.253002863786566, 1
279, 1.819498585780523, 0.019817609900314354, 3.253002863786566, 1
283, 1.819498585780523, 0.019817609900314354, 3.253002863786566, 1
284, 1.8194950278332163, 0.019773990291152108, 3.252996428676768, 1
285, 1.819471437889399, 0.019712262723347643, 3.253003410012427, 1
289, 1.8194145843384624, 0.019343247507315003, 3.2529780738036105, 1
293, 1.8194145843384624, 0.019343247507315003, 3.2529780738036105, 1
297, 1.8194145843384624, 0.019343247507315003, 3.2529780738036105, 1
299, 1.8194000565791335, 0.01933876371427402, 3.2529846668506286, 1
300, 1.8193449463642168, 0.018918078687845445, 3.2529603533609803, 1
304, 1.8193449463642168, 0.018918078687845445, 3.2529603533609803, 1
308, 1.8193449463642168, 0.018918078687845445, 3.2529603533609803, 1
311, 1.8193401582438973, 0.0189738880792178, 3.252966557875845, 1
315, 1.819286065449047, 0.01849898078006779, 3.2529419792923795, 1
319, 1.819286065449047, 0.01849898078006779, 3.2529419792923795, 1
323, 1.819286065449047, 0.01849898078006779, 3.2529419792923795, 1
327, 1.819286065449047, 0.01849898078006779, 3.2529419792923795, 1
328, 1.8192720553453843, 0.01849180067213733, 3.2529458583950803, 1
332, 1.8192606202074422, 0.018291874546226893, 3.2529320394545036, 1
333, 1.8192393554153592, 0.018212181800053528, 3.2529056373233813, 1
337, 1.8192393554153592, 0.018212181800053528, 3.2529056373233813, 1
341, 1.8192393554153592, 0.018212181800053528, 3.2529056373233813, 1
345, 1.8191705864323697, 0.017882902802845047, 3.2529126350767306, 1
346, 1.8191129775077348, 0.017754325286221388, 3.252887255503961, 1
350, 1.8191129775077348, 0.017754325286221388, 3.252887255503961, 1
354, 1.8191129775077348, 0.017754325286221388, 3.252887255503961, 1
358, 1.819053453353096, 0.01748142492243612, 3.252893864775409, 1
361, 1.8189964452657992, 0.01730102476117444, 3.252869508419095, 1
365, 1.8189964452657992, 0.01730102476117444, 3.252869508419095, 1
369, 1.8189964452657992, 0.01730102476117444, 3.252869508419095, 1
372, 1.8189469800489095, 0.017088089518600108, 3.252875728964904, 1
373, 1.8188897344160724, 0.016852765715351513, 3.2528512306346964, 1
377, 1.8188897344160724, 0.016852765715351513, 3.2528512306346964, 1
381, 1.8188897344160724, 0.016852765715351513, 3.2528512306346964, 1
382, 1.8188514863395537, 0.016703594497294524, 3.2528582280575087, 1
385, 1.8187927120286562, 0.01641008179605311, 3.252831482340655, 1
389, 1.8187927120286562, 0.01641008179605311, 3.252831482340655, 1
393, 1.8187927120286562, 0.01641008179605311, 3.252831482340655, 1
394, 1.8187666971498124, 0.01632868932472508, 3.252838928252847, 1
398, 1.818705722588682, 0.015973559758011846, 3.2528123682192147, 1
402, 1.818705722588682, 0.015973559758011846, 3.2528123682192147, 1
406, 1.818705722588682, 0.015973559758011846, 3.2528123682192147, 1
407, 1.818692871782657, 0.015964176870117988, 3.25281942572289, 1
409, 1.8186297277492416, 0.015543844770222175, 3.2527938886857224, 1
413, 1.8186297277492416, 0.015543844770222175, 3.2527938886857224, 1
417, 1.8186297277492416, 0.015543844770222175, 3.2527938886857224, 1
421, 1.8186297277492416, 0.015543844770222175, 3.2527938886857224, 1
422, 1.8186094449218444, 0.015495754961536809, 3.252797193350119, 1
426, 1.8185959542770915, 0.0153317588862369, 3.252784887018772, 1
430, 1.8185959542770915, 0.0153317588862369, 3.252784887018772, 1
434, 1.8185959542770915, 0.0153317588862369, 3.252784887018772, 1
438, 1.8185790328384104, 0.015302455776723022, 3.252788094464952, 1
442, 1.8185650527835606, 0.01512164603759377, 3.252776044153728, 1
446, 1.8185650527835606, 0.01512164603759377, 3.252776044153728, 1
450, 1.8185650527835606, 0.01512164603759377, 3.252776044153728, 1
454, 1.8185516334334575, 0.01511173460753097, 3.252779154351228, 1
457, 1.8185370667036522, 0.014913605842530594, 3.252767360142143, 1
461, 1.8185370667036522, 0.014913605842530594, 3.252767360142143, 1
465, 1.8185370667036522, 0.014913605842530594, 3.252767360142143, 1
469, 1.8185272940577888, 0.014923706762092412, 3.2527703730605957, 1
470, 1.8185118709819534, 0.014707742658832125, 3.252758156313254, 1
472, 1.8185062106918077, 0.014684323802184266, 3.2527310426616336, 1
476, 1.8185062106918077, 0.014684323802184266, 3.2527310426616336, 1
480, 1.8185062106918077, 0.014684323802184266, 3.2527310426616336, 1
481, 1.8184245569441473, 0.014302989581954395, 3.2527383102542298, 1
482, 1.8183771925873167, 0.014216885448803583, 3.252712219766483, 1
486, 1.8183771925873167, 0.014216885448803583, 3.252712219766483, 1
490, 1.8183771925873167, 0.014216885448803583, 3.252712219766483, 1
494, 1.8183089031215733, 0.013908323474436747, 3.2527190986341212, 1
497, 1.8182582179185391, 0.01375494817823289, 3.2526940319708646, 1
501, 1.8182582179185391, 0.01375494817823289, 3.2526940319708646, 1
