evals, mean, best, worst, success num
161, 4.8770602034954065e-8, 5.057473723731705e-9, 8.463379822191325e-8, 4
165, 4.8770602034954065e-8, 5.057473723731705e-9, 8.463379822191325e-8, 4
169, 4.8770602034954065e-8, 5.057473723731705e-9, 8.463379822191325e-8, 4
170, 1.3981308040644075e-8, 1.1808184678649297e-8, 1.584614294583669e-8, 4
174, 1.3981308040644075e-8, 1.1808184678649297e-8, 1.584614294583669e-8, 4
178, 1.3981308040644075e-8, 1.1808184678649297e-8, 1.584614294583669e-8, 4
182, 1.3981308040644075e-8, 1.1808184678649297e-8, 1.584614294583669e-8, 4
185, 2.350682303843701e-9, 3.281601602409806e-10, 4.07459529229703e-9, 4
189, 2.350682303843701e-9, 3.281601602409806e-10, 4.07459529229703e-9, 4
193, 2.350682303843701e-9, 3.281601602409806e-10, 4.07459529229703e-9, 4
197, 2.350682303843701e-9, 3.281601602409806e-10, 4.07459529229703e-9, 4
198, 6.844210590424865e-10, 6.695645990159655e-10, 6.975054436113288e-10, 4
202, 6.844210590424865e-10, 6.695645990159655e-10, 6.975054436113288e-10, 4
206, 6.844210590424865e-10, 6.695645990159655e-10, 6.975054436113288e-10, 4
210, 6.844210590424865e-10, 6.695645990159655e-10, 6.975054436113288e-10, 4
211, 3.5581510813307533e-10, 1.5457199780395167e-10, 4.886870635527093e-10, 4
215, 3.5581510813307533e-10, 1.5457199780395167e-10, 4.886870635527093e-10, 4
219, 3.5581510813307533e-10, 1.5457199780395167e-10, 4.886870635527093e-10, 4
223, 5.2256273076234196e-11, 3.7434866757506373e-11, 6.531852222676413e-11, 4
227, 5.2256273076234196e-11, 3.7434866757506373e-11, 6.531852222676413e-11, 4
231, 5.2256273076234196e-11, 3.7434866757506373e-11, 6.531852222676413e-11, 4
235, 5.2256273076234196e-11, 3.7434866757506373e-11, 6.531852222676413e-11, 4
239, 5.2256273076234196e-11, 3.7434866757506373e-11, 6.531852222676413e-11, 4
243, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
247, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
251, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
255, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
260, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
261, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
265, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
269, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
273, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
277, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
281, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
285, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
289, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
290, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
294, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
298, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
302, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
306, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
308, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
312, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
314, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
318, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
322, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
326, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
330, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
334, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
338, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
342, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
346, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
350, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
351, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
355, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
359, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
363, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
367, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
371, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
375, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
377, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
381, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
385, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
389, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
393, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
397, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
401, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
403, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
407, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
411, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
412, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
416, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
418, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
422, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
426, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
430, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
434, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
435, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
439, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
443, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
447, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
450, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
454, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
458, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
462, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
466, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
468, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
472, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
476, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
480, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
482, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
486, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
490, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
492, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
496, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
497, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
498, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
502, 1.2160878741185258e-11, 1.2101935287820878e-11, 1.227085893473171e-11, 4
