evals, mean, best, worst, success num
130, 1.876060224457735, 0.003268878296357928, 3.9999999999999996, 2
134, 1.876060224457735, 0.003268878296357928, 3.9999999999999996, 2
138, 1.876060224457735, 0.003268878296357928, 3.9999999999999996, 2
142, 1.876060224457735, 0.003268878296357928, 3.9999999999999996, 2
143, 1.8760597050052306, 0.003271290494987183, 3.9999999999999996, 2
147, 1.8760597050052306, 0.003271290494987183, 3.9999999999999996, 2
151, 1.8760597050052306, 0.003271290494987183, 3.9999999999999996, 2
153, 1.8760595982622306, 0.003270082255827444, 3.9999999999999996, 2
157, 1.8760595982622306, 0.003270082255827444, 3.9999999999999996, 2
161, 1.8760595982622306, 0.003270082255827444, 3.9999999999999996, 2
164, 1.8760595599277203, 0.003270685840705476, 3.9999999999999996, 2
168, 1.8760595599277203, 0.003270685840705476, 3.9999999999999996, 2
172, 1.8760595599277203, 0.003270685840705476, 3.9999999999999996, 2
173, 1.8760595561759807, 0.0032703839146085694, 3.9999999999999996, 2
177, 1.8760595561759807, 0.0032703839146085694, 3.9999999999999996, 2
179, 1.8760595351566747, 0.0032706074104121253, 3.9999999999999996, 2
183, 1.8760595351566747, 0.0032706074104121253, 3.9999999999999996, 2
184, 1.8760595221913081, 0.0032703056003883235, 3.9999999999999996, 2
188, 1.8760595221913081, 0.0032703056003883235, 3.9999999999999996, 2
190, 1.8760595122645414, 0.0032705290305718227, 3.9999999999999996, 2
194, 1.8760595122645414, 0.0032705290305718227, 3.9999999999999996, 2
197, 1.8760594900849887, 0.0032702273367212287, 3.9999999999999996, 2
201, 1.8760594900849887, 0.0032702273367212287, 3.9999999999999996, 2
205, 1.8760594900849887, 0.0032702273367212287, 3.9999999999999996, 2
207, 1.8760594823978205, 0.0032703390081936946, 3.9999999999999996, 2
211, 1.8760594785363747, 0.0032700375061886066, 3.9999999999999996, 2
215, 1.8760594785363747, 0.0032700375061886066, 3.9999999999999996, 2
218, 1.8760594577163354, 0.0032702607620819038, 3.9999999999999996, 2
222, 1.8760594577163354, 0.0032702607620819038, 3.9999999999999996, 2
226, 1.8760594446413803, 0.00326995937631109, 3.9999999999999996, 2
230, 1.8760594446413803, 0.00326995937631109, 3.9999999999999996, 2
231, 1.8760594349137691, 0.003270182566473603, 3.9999999999999996, 2
235, 1.8760594349137691, 0.003270182566473603, 3.9999999999999996, 2
236, 1.8760594126246182, 0.0032698812968537582, 3.9999999999999996, 2
240, 1.8760594126246182, 0.0032698812968537582, 3.9999999999999996, 2
244, 1.8760594126246182, 0.0032698812968537582, 3.9999999999999996, 2
248, 1.8760594050371098, 0.0032699928484016495, 3.9999999999999996, 2
250, 1.8760594010659595, 0.003269691770621218, 3.9999999999999996, 2
254, 1.8760594010659595, 0.003269691770621218, 3.9999999999999996, 2
258, 1.876059380445216, 0.0032699147865133033, 3.9999999999999996, 2
262, 1.876059380445216, 0.0032699147865133033, 3.9999999999999996, 2
263, 1.8760593672606136, 0.003269613825019339, 3.9999999999999996, 2
267, 1.8760593672606136, 0.003269613825019339, 3.9999999999999996, 2
271, 1.8760593577322369, 0.0032698367752181153, 3.9999999999999996, 2
275, 1.8760593577322369, 0.0032698367752181153, 3.9999999999999996, 2
279, 1.8760593353335178, 0.0032695359298625594, 3.9999999999999996, 2
283, 1.8760593353335178, 0.0032695359298625594, 3.9999999999999996, 2
287, 1.8760593353335178, 0.0032695359298625594, 3.9999999999999996, 2
289, 1.8760593278456077, 0.003269647361338102, 3.9999999999999996, 2
292, 1.8760593237648457, 0.003269346708097001, 3.9999999999999996, 2
296, 1.8760593237648457, 0.003269346708097001, 3.9999999999999996, 2
298, 1.876059303343359, 0.0032695694838805796, 3.9999999999999996, 2
302, 1.876059303343359, 0.0032695694838805796, 3.9999999999999996, 2
304, 1.8760592900491315, 0.003269268946820526, 3.9999999999999996, 2
308, 1.8760592900491315, 0.003269268946820526, 3.9999999999999996, 2
310, 1.876059280719942, 0.0032694916568806283, 3.9999999999999996, 2
314, 1.876059280719942, 0.0032694916568806283, 3.9999999999999996, 2
317, 1.8760592582117388, 0.0032691912360542376, 3.9999999999999996, 2
321, 1.8760592582117388, 0.0032691912360542376, 3.9999999999999996, 2
325, 1.8760592582117388, 0.0032691912360542376, 3.9999999999999996, 2
329, 1.8760592508234124, 0.0032693025475381632, 3.9999999999999996, 2
330, 1.8760592466330426, 0.003269002318770911, 3.9999999999999996, 2
334, 1.8760592466330426, 0.003269002318770911, 3.9999999999999996, 2
335, 1.8760592264107752, 0.0032692248543877847, 3.9999999999999996, 2
339, 1.8760592264107752, 0.0032692248543877847, 3.9999999999999996, 2
343, 1.8760592130070135, 0.0032689247418475455, 3.9999999999999996, 2
347, 1.8760592130070135, 0.0032689247418475455, 3.9999999999999996, 2
350, 1.8760592038769575, 0.0032691472117221485, 3.9999999999999996, 2
354, 1.8760592038769575, 0.0032691472117221485, 3.9999999999999996, 2
356, 1.876059181259304, 0.0032688472155672768, 3.9999999999999996, 2
360, 1.876059181259304, 0.0032688472155672768, 3.9999999999999996, 2
364, 1.876059181259304, 0.0032688472155672768, 3.9999999999999996, 2
365, 1.8760591739705417, 0.003268958406850647, 3.9999999999999996, 2
367, 1.876059169670611, 0.00326865860287347, 3.9999999999999996, 2
371, 1.876059169670611, 0.00326865860287347, 3.9999999999999996, 2
373, 1.8760591496475474, 0.0032688808981872486, 3.9999999999999996, 2
377, 1.8760591496475474, 0.0032688808981872486, 3.9999999999999996, 2
379, 1.8760591361342769, 0.003268581210479499, 3.9999999999999996, 2
383, 1.8760591361342769, 0.003268581210479499, 3.9999999999999996, 2
384, 1.876059127203352, 0.003268803439971983, 3.9999999999999996, 2
388, 1.876059127203352, 0.003268803439971983, 3.9999999999999996, 2
392, 1.8760591044762767, 0.0032685038686858453, 3.9999999999999996, 2
396, 1.8760591044762767, 0.0032685038686858453, 3.9999999999999996, 2
400, 1.8760591044762767, 0.0032685038686858453, 3.9999999999999996, 2
403, 1.8760590972870617, 0.0032686149397466433, 3.9999999999999996, 2
404, 1.876059092877609, 0.003268315560544578, 3.9999999999999996, 2
408, 1.876059092877609, 0.003268315560544578, 3.9999999999999996, 2
412, 1.87605907305368, 0.0032685376154905727, 3.9999999999999996, 2
416, 1.87605907305368, 0.0032685376154905727, 3.9999999999999996, 2
419, 1.8760590594310087, 0.0032682383527249115, 3.9999999999999996, 2
423, 1.8760590594310087, 0.0032682383527249115, 3.9999999999999996, 2
424, 1.8760590506991464, 0.003268460341826746, 3.9999999999999996, 2
428, 1.8760590506991464, 0.003268460341826746, 3.9999999999999996, 2
430, 1.8760590278626175, 0.0032681611953771688, 3.9999999999999996, 2
434, 1.8760590278626175, 0.0032681611953771688, 3.9999999999999996, 2
438, 1.8760590278626175, 0.0032681611953771688, 3.9999999999999996, 2
441, 1.8760590207730297, 0.003268272146279756, 3.9999999999999996, 2
445, 1.8760590162540973, 0.0032679731921272555, 3.9999999999999996, 2
449, 1.8760590162540973, 0.0032679731921272555, 3.9999999999999996, 2
453, 1.8760589966293009, 0.003268195006557045, 3.9999999999999996, 2
457, 1.8760589966293009, 0.003268195006557045, 3.9999999999999996, 2
460, 1.876058982897201, 0.0032678961688136056, 3.9999999999999996, 2
464, 1.876058982897201, 0.0032678961688136056, 3.9999999999999996, 2
466, 1.8760589743644118, 0.00326811791746161, 3.9999999999999996, 2
469, 1.8760589743160483, 0.00326752074298792, 3.9999999999999996, 2
473, 1.8760589743160483, 0.00326752074298792, 3.9999999999999996, 2
476, 1.8760589354713977, 0.003267963890836691, 3.9999999999999996, 2
480, 1.8760589354713977, 0.003267963890836691, 3.9999999999999996, 2
484, 1.8760588985712217, 0.003267367182134345, 3.9999999999999996, 2
488, 1.8760588985712217, 0.003267367182134345, 3.9999999999999996, 2
492, 1.8760588985712217, 0.003267367182134345, 3.9999999999999996, 2
493, 1.8760588682534585, 0.0032675885812961606, 3.9999999999999996, 2
497, 1.8760588682534585, 0.0032675885812961606, 3.9999999999999996, 2
501, 1.8760588635156874, 0.003267290477572692, 3.9999999999999996, 2
