evals, mean, best, worst, success num
176, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
180, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
184, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
188, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
192, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
194, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
195, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
197, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
198, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
199, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
200, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
203, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
205, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
208, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
211, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
213, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
215, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
219, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
223, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
227, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
231, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
235, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
237, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
239, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
242, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
243, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
247, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
251, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
255, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
259, 0.12712872250242366, 0.05507137255227041, 0.18750794233209198, 1
263, 0.11937139682354209, 0.032063707892884825, 0.18684022164961908, 2
267, 0.11937139682354209, 0.032063707892884825, 0.18684022164961908, 2
271, 0.11937139682354209, 0.032063707892884825, 0.18684022164961908, 2
275, 0.11937139682354209, 0.032063707892884825, 0.18684022164961908, 2
279, 0.11937139682354209, 0.032063707892884825, 0.18684022164961908, 2
283, 0.11937139682354209, 0.032063707892884825, 0.18684022164961908, 2
287, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
291, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
295, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
299, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
303, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
307, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
311, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
315, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
319, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
323, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
327, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
331, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
335, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
339, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
343, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
347, 0.08514740315311148, 0.08441968761616643, 0.0860065542095001, 0
351, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
355, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
359, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
363, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
367, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
371, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
375, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
379, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
383, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
387, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
391, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
395, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
399, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
403, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
407, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
411, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
415, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
419, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
423, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
427, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
431, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
435, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
439, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
443, 0.0731020838991785, 0.034635511832381415, 0.08619507846849372, 1
444, 0.0713527850574091, 0.027673107196913925, 0.08619505266934135, 1
448, 0.0713527850574091, 0.027673107196913925, 0.08619505266934135, 1
452, 0.0713527850574091, 0.027673107196913925, 0.08619505266934135, 1
453, 0.07122548453648703, 0.026477115911427335, 0.08652441629293917, 1
457, 0.07122548453648703, 0.026477115911427335, 0.08652441629293917, 1
458, 0.07102441733462654, 0.026500398373999784, 0.08619502122469451, 1
462, 0.07102441733462654, 0.026500398373999784, 0.08619502122469451, 1
466, 0.07102441733462654, 0.026500398373999784, 0.08619502122469451, 1
468, 0.07089088720307313, 0.025768738957747853, 0.08619504339639744, 1
472, 0.07089088720307313, 0.025768738957747853, 0.08619504339639744, 1
476, 0.07089088720307313, 0.025768738957747853, 0.08619504339639744, 1
480, 0.07089088720307313, 0.025768738957747853, 0.08619504339639744, 1
482, 0.07088364036628413, 0.025857114948920307, 0.08619504178381117, 1
486, 0.07088364036628413, 0.025857114948920307, 0.08619504178381117, 1
488, 0.07088327646872142, 0.025775757330537833, 0.08619504732618503, 1
492, 0.07088327646872142, 0.025775757330537833, 0.08619504732618503, 1
496, 0.07088327646872142, 0.025775757330537833, 0.08619504732618503, 1
498, 0.07088327646872142, 0.025775757330537833, 0.08619504732618503, 1
502, 0.07088327646872142, 0.025775757330537833, 0.08619504732618503, 1
