evals, mean, best, worst, success num
107, 0.0001680076526933887, 2.517437945743618e-5, 0.0003651195811310357, 4
111, 0.0001680076526933887, 2.517437945743618e-5, 0.0003651195811310357, 4
115, 0.0001680076526933887, 2.517437945743618e-5, 0.0003651195811310357, 4
119, 0.0001680076526933887, 2.517437945743618e-5, 0.0003651195811310357, 4
121, 0.00013820604564730252, 9.519956721156643e-6, 0.00029653409909091434, 4
122, 5.416156334721397e-5, 4.8812287807475206e-5, 6.988542637110265e-5, 4
126, 5.416156334721397e-5, 4.8812287807475206e-5, 6.988542637110265e-5, 4
130, 5.416156334721397e-5, 4.8812287807475206e-5, 6.988542637110265e-5, 4
134, 5.416156334721397e-5, 4.8812287807475206e-5, 6.988542637110265e-5, 4
136, 1.2478769202062501e-5, 3.897778790905265e-6, 1.5369760370794e-5, 4
140, 1.2478769202062501e-5, 3.897778790905265e-6, 1.5369760370794e-5, 4
144, 1.2478769202062501e-5, 3.897778790905265e-6, 1.5369760370794e-5, 4
148, 1.2478769202062501e-5, 3.897778790905265e-6, 1.5369760370794e-5, 4
151, 6.221349029677925e-6, 5.843440861071157e-6, 6.364167807255534e-6, 4
155, 6.221349029677925e-6, 5.843440861071157e-6, 6.364167807255534e-6, 4
159, 6.221349029677925e-6, 5.843440861071157e-6, 6.364167807255534e-6, 4
162, 5.883755326495225e-6, 5.144965964621135e-6, 6.4600208056345115e-6, 4
164, 5.785373782557184e-7, 2.2527779992576733e-7, 7.417259070600097e-7, 4
168, 5.785373782557184e-7, 2.2527779992576733e-7, 7.417259070600097e-7, 4
172, 5.785373782557184e-7, 2.2527779992576733e-7, 7.417259070600097e-7, 4
176, 5.785373782557184e-7, 2.2527779992576733e-7, 7.417259070600097e-7, 4
180, 5.785373782557184e-7, 2.2527779992576733e-7, 7.417259070600097e-7, 4
184, 5.785373782557184e-7, 2.2527779992576733e-7, 7.417259070600097e-7, 4
188, 5.785373782557184e-7, 2.2527779992576733e-7, 7.417259070600097e-7, 4
189, 1.9436517439871405e-7, 1.5147145531432514e-7, 2.3542548981957487e-7, 4
193, 1.9436517439871405e-7, 1.5147145531432514e-7, 2.3542548981957487e-7, 4
197, 1.9436517439871405e-7, 1.5147145531432514e-7, 2.3542548981957487e-7, 4
200, 1.018214096964456e-7, 9.916646562296311e-8, 1.0419573865137626e-7, 4
204, 1.018214096964456e-7, 9.916646562296311e-8, 1.0419573865137626e-7, 4
208, 1.018214096964456e-7, 9.916646562296311e-8, 1.0419573865137626e-7, 4
210, 8.014339475949664e-8, 3.931540877620911e-8, 1.1122229874848831e-7, 4
214, 8.014339475949664e-8, 3.931540877620911e-8, 1.1122229874848831e-7, 4
215, 3.0025316620751504e-8, 2.7459383571230047e-8, 3.203760847584026e-8, 4
219, 3.0025316620751504e-8, 2.7459383571230047e-8, 3.203760847584026e-8, 4
223, 3.0025316620751504e-8, 2.7459383571230047e-8, 3.203760847584026e-8, 4
227, 3.0025316620751504e-8, 2.7459383571230047e-8, 3.203760847584026e-8, 4
229, 1.1402146173742429e-8, 1.1241240540802638e-8, 1.1526673549892176e-8, 4
233, 1.1402146173742429e-8, 1.1241240540802638e-8, 1.1526673549892176e-8, 4
237, 1.1402146173742429e-8, 1.1241240540802638e-8, 1.1526673549892176e-8, 4
239, 6.983172570113216e-9, 4.427922431845165e-9, 8.980363955500641e-9, 4
243, 6.983172570113216e-9, 4.427922431845165e-9, 8.980363955500641e-9, 4
247, 6.983172570113216e-9, 4.427922431845165e-9, 8.980363955500641e-9, 4
248, 7.725143601336077e-11, 4.651177123653532e-12, 1.5048258522551274e-10, 4
252, 7.725143601336077e-11, 4.651177123653532e-12, 1.5048258522551274e-10, 4
256, 7.725143601336077e-11, 4.651177123653532e-12, 1.5048258522551274e-10, 4
260, 7.725143601336077e-11, 4.651177123653532e-12, 1.5048258522551274e-10, 4
264, 7.725143601336077e-11, 4.651177123653532e-12, 1.5048258522551274e-10, 4
268, 7.725143601336077e-11, 4.651177123653532e-12, 1.5048258522551274e-10, 4
272, 7.725143601336077e-11, 4.651177123653532e-12, 1.5048258522551274e-10, 4
276, 7.725143601336077e-11, 4.651177123653532e-12, 1.5048258522551274e-10, 4
277, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
281, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
285, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
289, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
293, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
296, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
297, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
300, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
304, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
305, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
309, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
313, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
317, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
321, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
324, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
328, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
332, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
336, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
340, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
344, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
346, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
349, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
353, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
357, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
361, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
365, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
369, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
373, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
374, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
378, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
382, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
384, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
388, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
392, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
394, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
398, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
402, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
406, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
410, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
414, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
418, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
422, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
426, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
427, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
431, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
435, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
436, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
440, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
444, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
448, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
452, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
456, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
460, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
462, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
466, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
467, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
471, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
475, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
478, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
482, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
483, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
487, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
491, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
495, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
499, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
503, 1.09133013782733e-11, 1.4311923016745948e-12, 1.8530542541261374e-11, 4
