evals, mean, best, worst, success num
168, 0.06197073703654586, 0.05903968012974546, 0.06699291406764943, 4
172, 0.06197073703654586, 0.05903968012974546, 0.06699291406764943, 4
176, 0.06197073703654586, 0.05903968012974546, 0.06699291406764943, 4
180, 0.060629593184996715, 0.012682851163876404, 0.10388897394540983, 3
184, 0.060629593184996715, 0.012682851163876404, 0.10388897394540983, 3
188, 0.060629593184996715, 0.012682851163876404, 0.10388897394540983, 3
192, 0.060629593184996715, 0.012682851163876404, 0.10388897394540983, 3
194, 0.058564389817208254, 0.05207494994293249, 0.06697923915997885, 4
198, 0.058564389817208254, 0.05207494994293249, 0.06697923915997885, 4
202, 0.058564389817208254, 0.05207494994293249, 0.06697923915997885, 4
205, 0.04731314097892518, 0.030851471235764635, 0.06697909171031574, 4
209, 0.04731314097892518, 0.030851471235764635, 0.06697909171031574, 4
213, 0.04731314097892518, 0.030851471235764635, 0.06697909171031574, 4
215, 0.04724723449243513, 0.01857460167384909, 0.06697916410758512, 4
219, 0.04724723449243513, 0.01857460167384909, 0.06697916410758512, 4
223, 0.04724723449243513, 0.01857460167384909, 0.06697916410758512, 4
225, 0.04459882090763952, 0.013974750160947264, 0.06697912757680635, 4
229, 0.04459882090763952, 0.013974750160947264, 0.06697912757680635, 4
233, 0.04459882090763952, 0.013974750160947264, 0.06697912757680635, 4
237, 0.04459882090763952, 0.013974750160947264, 0.06697912757680635, 4
239, 0.04459380807447595, 0.012451769176689565, 0.06697913664717894, 4
243, 0.04459380807447595, 0.012451769176689565, 0.06697913664717894, 4
247, 0.04459380807447595, 0.012451769176689565, 0.06697913664717894, 4
251, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
255, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
259, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
263, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
267, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
271, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
275, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
276, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
278, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
280, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
283, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
286, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
287, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
289, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
291, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
295, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
299, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
302, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
306, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
310, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
314, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
318, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
320, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
322, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
326, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
330, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
334, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
338, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
342, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
346, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
350, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
354, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
358, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
362, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
366, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
370, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
374, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
378, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
382, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
385, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
389, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
392, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
396, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
400, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
404, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
408, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
412, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
416, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
420, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
424, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
428, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
432, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
436, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
440, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
444, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
448, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
451, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
455, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
459, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
463, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
467, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
469, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
473, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
477, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
481, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
483, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
487, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
491, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
495, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
499, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
503, 0.044536288706033586, 0.012972907443365489, 0.06697913210682017, 4
