evals, mean, best, worst, success num
287, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
290, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
294, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
298, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
302, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
306, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
310, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
314, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
318, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
320, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
324, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
328, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
332, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
336, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
340, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
344, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
348, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
352, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
356, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
360, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
364, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
368, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
372, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
376, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
380, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
384, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
388, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
392, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
396, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
400, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
404, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
408, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
411, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
415, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
419, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
423, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
425, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
429, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
433, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
437, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
441, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
445, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
449, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
453, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
457, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
461, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
465, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
469, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
473, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
477, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
481, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
484, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
485, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
486, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
487, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
491, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
495, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
499, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
501, 0.050796838128934256, 0.019103681104901, 0.08157011265201973, 3
